bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,391.17208889163555,3217.580592614055,20160824,Keita_Baldé_Diao
61,7,436.0476930120963,4280.368329657101,20160831,Keita_Baldé_Diao
62,7,260.04624795461126,1980.8253055943637,20160907,Keita_Baldé_Diao
63,7,298.62647630769567,2668.0636009119426,20160914,Keita_Baldé_Diao
64,7,288.7183478489792,2585.905981175409,20160921,Keita_Baldé_Diao
65,7,292.64552250645227,2902.0597991891145,20160928,Keita_Baldé_Diao
66,7,417.0247530560821,4569.45341731916,20161005,Keita_Baldé_Diao
67,7,327.37642059961956,2402.309335595838,20161012,Keita_Baldé_Diao
68,7,282.9127895967464,2044.871274481609,20161019,Keita_Baldé_Diao
69,7,354.1942847785595,2522.3199201815933,20161026,Keita_Baldé_Diao
70,7,437.3142752503191,3481.841522872572,20161102,Keita_Baldé_Diao
71,7,341.0275658493315,2890.909170073426,20161108,Keita_Baldé_Diao
72,7,349.38680367808905,2409.9585154612764,20161115,Keita_Baldé_Diao
73,7,283.61722219566803,2122.704140619773,20161122,Keita_Baldé_Diao
74,7,297.4772894769393,2766.819980272315,20161129,Keita_Baldé_Diao
75,7,244.86451559876394,1727.8289399512628,20161206,Keita_Baldé_Diao
76,7,334.87332942666444,2631.2451148236514,20161213,Keita_Baldé_Diao
77,7,302.7827080258842,2439.585574992229,20161220,Keita_Baldé_Diao
78,7,500.9187022357734,4263.594975229905,20161227,Keita_Baldé_Diao
79,7,784.91843358882,5751.866523360536,20170103,Keita_Baldé_Diao
80,7,587.3447382021399,5477.272168668989,20170110,Keita_Baldé_Diao
81,7,948.9120558744122,10485.642156140706,20170117,Keita_Baldé_Diao
82,7,895.6675184611894,10304.892706366398,20170124,Keita_Baldé_Diao
83,7,522.7154690867326,4058.8615103057596,20170131,Keita_Baldé_Diao
84,7,466.2991707225635,3777.385684598693,20170207,Keita_Baldé_Diao
85,7,353.7758179586873,3145.559499284341,20170214,Keita_Baldé_Diao
86,7,295.55503393606057,2107.463365981127,20170221,Keita_Baldé_Diao
87,7,397.7778989793046,2965.295404463719,20170228,Keita_Baldé_Diao
88,7,325.0021593039166,2867.2167353769432,20170307,Keita_Baldé_Diao
89,7,300.7982031006882,2022.1599494217933,20170315,Keita_Baldé_Diao
90,7,314.52538310004644,2217.008117494517,20170322,Keita_Baldé_Diao
91,7,311.9169627220855,2449.2050060702504,20170329,Keita_Baldé_Diao
92,7,315.51285702066616,2694.944665494976,20170405,Keita_Baldé_Diao
93,7,298.5864281259491,2266.122306894189,20170412,Keita_Baldé_Diao
94,7,355.73397032138695,8152.629357097112,20170419,Keita_Baldé_Diao
95,7,1195.4608030248676,13673.500709690625,20170426,Keita_Baldé_Diao
96,7,1079.6173566340992,8331.779789874592,20170503,Keita_Baldé_Diao
97,7,644.9446905712259,6137.354970387044,20170510,Keita_Baldé_Diao
98,7,1187.1447488877836,9329.247099621882,20170517,Keita_Baldé_Diao
99,7,1086.2794579003018,7730.793524292123,20170524,Keita_Baldé_Diao
100,7,3182.569697088112,23785.0251697842,20170531,Keita_Baldé_Diao
101,7,1659.114558084479,14378.55284429612,20170607,Keita_Baldé_Diao
102,7,1091.0900764019277,9105.335819924834,20170614,Keita_Baldé_Diao
103,7,607.3506505972564,4273.748433057306,20170621,Keita_Baldé_Diao
104,7,640.1526525682197,4611.158580401058,20170628,Keita_Baldé_Diao
105,7,893.7510853521543,8517.765429573958,20170705,Keita_Baldé_Diao
106,7,943.3710120127568,19471.196689015516,20170712,Keita_Baldé_Diao
107,7,1139.1838630708305,12144.145519953625,20170719,Keita_Baldé_Diao
108,7,1401.2969675574436,9490.213174584369,20170726,Keita_Baldé_Diao
109,7,924.3230775377972,7201.8652104970715,20170802,Keita_Baldé_Diao
110,7,1705.8286109830558,12973.52593735366,20170809,Keita_Baldé_Diao
111,7,1266.9976457442035,9012.933555392892,20170816,Keita_Baldé_Diao
112,7,1963.8724634491396,26100.511596691154,20170823,Keita_Baldé_Diao
113,7,2858.5622871243313,30515.517787112636,20170830,Keita_Baldé_Diao
114,7,1926.747294842566,11895.527883461904,20170906,Keita_Baldé_Diao
115,7,1044.5843264359505,7570.694941730906,20170913,Keita_Baldé_Diao
116,7,891.8694794806006,6046.240600538908,20170920,Keita_Baldé_Diao
117,7,1404.0700435060178,14148.551430005311,20170927,Keita_Baldé_Diao
118,7,1571.5221143490053,11594.186442688688,20171004,Keita_Baldé_Diao
119,7,972.6182177595042,8494.701650576111,20171011,Keita_Baldé_Diao
120,7,861.6341793671955,7160.3191081710975,20171018,Keita_Baldé_Diao
121,7,1117.36431359552,7891.157459321663,20171025,Keita_Baldé_Diao
122,7,1111.9630073079957,8054.570951369382,20171101,Keita_Baldé_Diao
123,7,700.9731126849199,6073.936030438919,20171107,Keita_Baldé_Diao
124,7,612.1551012686733,4668.2845241897385,20171114,Keita_Baldé_Diao
125,7,612.2016351186338,4971.943174691911,20171121,Keita_Baldé_Diao
126,7,506.26188787503,4564.234150493979,20171128,Keita_Baldé_Diao
127,7,531.9572080613883,3730.0615488738804,20171205,Keita_Baldé_Diao
128,7,496.46308644325154,3957.855967557061,20171212,Keita_Baldé_Diao
129,7,640.393280481098,4102.81374299261,20171219,Keita_Baldé_Diao
130,7,557.7727451000459,3859.422280103907,20171226,Keita_Baldé_Diao
131,7,591.7023925177996,4235.800045978113,20180102,Keita_Baldé_Diao
132,7,615.3597809233842,4255.736264226042,20180109,Keita_Baldé_Diao
133,7,494.4432998896513,3742.1992809149806,20180116,Keita_Baldé_Diao
134,7,1023.8197174641348,9715.340451843549,20180123,Keita_Baldé_Diao
135,7,712.7317117275088,6160.703589033707,20180130,Keita_Baldé_Diao
136,7,530.6704748410409,3671.880529445387,20180206,Keita_Baldé_Diao
137,7,519.7356440994294,4533.934005970527,20180213,Keita_Baldé_Diao
138,7,515.4756497721207,3553.7448290626003,20180220,Keita_Baldé_Diao
139,7,566.2018338032457,3874.4634189276735,20180227,Keita_Baldé_Diao
140,7,436.6356064426693,3374.8298844639976,20180306,Keita_Baldé_Diao
141,7,502.36817947277285,3451.333823001625,20180314,Keita_Baldé_Diao
142,7,443.4271453369155,3145.0114680310608,20180321,Keita_Baldé_Diao
143,7,419.28472893084864,2957.45154903224,20180328,Keita_Baldé_Diao
144,7,256.71307483730493,1970.2869607712487,20180404,Keita_Baldé_Diao
145,7,181.90181141678784,1360.3442942775,20180411,Keita_Baldé_Diao
146,7,176.00439254480153,1215.4165061312353,20180418,Keita_Baldé_Diao
147,7,170.3520512281918,1218.6679346032745,20180425,Keita_Baldé_Diao
148,7,165.10837163577511,1243.295288552582,20180502,Keita_Baldé_Diao
149,7,175.24218516835782,1194.3108100965603,20180509,Keita_Baldé_Diao
150,7,110.86505249117741,816.8927620902838,20180516,Keita_Baldé_Diao
151,7,79.76298221732196,602.301736444281,20180523,Keita_Baldé_Diao
152,7,101.03402245250494,694.2065198846738,20180530,Keita_Baldé_Diao
153,7,87.48788354488383,617.0583303191365,20180606,Keita_Baldé_Diao
154,7,118.11485995605493,1033.4811338182885,20180613,Keita_Baldé_Diao
155,7,92.17213892376282,764.1273237993609,20180620,Keita_Baldé_Diao
156,7,108.54783096145344,1276.5193808162999,20180627,Keita_Baldé_Diao
157,7,81.12994684560257,542.8179873077997,20180704,Keita_Baldé_Diao
158,7,70.65786579917194,500.03602014555327,20180711,Keita_Baldé_Diao
159,7,75.26671739510755,550.845292827327,20180718,Keita_Baldé_Diao
160,7,56.70377385843703,426.904705453497,20180725,Keita_Baldé_Diao
161,7,83.61779384768565,625.83261612967,20180801,Keita_Baldé_Diao
162,7,151.72480480759663,1438.577621195789,20180808,Keita_Baldé_Diao
163,7,126.66373870080878,867.160048686278,20180815,Keita_Baldé_Diao
164,7,96.68728499709275,650.1492755598475,20180822,Keita_Baldé_Diao
165,7,72.47391593368621,531.1718685242621,20180829,Keita_Baldé_Diao
166,7,54.00719904051644,404.81646638431823,20180905,Keita_Baldé_Diao
167,7,50.89415577262993,101.78831154525986,20180912,Keita_Baldé_Diao
