bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,0,3.143983963764274,20160323,Joan_Lin
39,7,0,4.146790877195811,20160330,Joan_Lin
40,7,0,2.0061712206586444,20160406,Joan_Lin
41,7,0,0,20160413,Joan_Lin
42,7,0,2.084676239330819,20160420,Joan_Lin
43,7,0,2.1715308554480948,20160427,Joan_Lin
44,7,0,4.153407834620227,20160504,Joan_Lin
45,7,0,4.173978834142153,20160511,Joan_Lin
46,7,0,1.073787645732139,20160518,Joan_Lin
47,7,0,1.1442897743699685,20160525,Joan_Lin
48,7,0,1.099811279256732,20160601,Joan_Lin
49,7,0,1.027095010408924,20160608,Joan_Lin
50,7,0,2.0491172034166016,20160615,Joan_Lin
51,7,0,3.163351729061544,20160622,Joan_Lin
52,7,0,1.039872989917927,20160629,Joan_Lin
53,7,0,2.051091157152352,20160706,Joan_Lin
54,7,0,1.0651409233554705,20160713,Joan_Lin
55,7,0,0.9468622979991231,20160720,Joan_Lin
56,7,0,0.8882931420067507,20160727,Joan_Lin
57,7,569.714611195154,3213.2352140967328,20160803,Joan_Lin
58,7,926.3451353434441,6341.3455375582425,20160810,Joan_Lin
59,7,1023.819691807595,7573.218795477155,20160817,Joan_Lin
60,7,1279.4153815640213,9386.529337297114,20160824,Joan_Lin
61,7,2047.9626756108519,14655.643408754366,20160831,Joan_Lin
62,7,1495.0072416765659,10335.409479895303,20160907,Joan_Lin
63,7,1254.7770761548627,9383.6074677431,20160914,Joan_Lin
64,7,1024.158033999549,7673.795705416703,20160921,Joan_Lin
65,7,937.2221503815133,6575.8175229997005,20160928,Joan_Lin
66,7,879.7375326707559,6987.708107281694,20161005,Joan_Lin
67,7,951.6283530473414,7185.195224485121,20161012,Joan_Lin
68,7,984.1654746299934,7383.39635070638,20161019,Joan_Lin
69,7,951.7944582934231,7060.655124993233,20161026,Joan_Lin
70,7,966.7610933824243,7131.583964573518,20161102,Joan_Lin
71,7,874.5254823587085,13823.549339550262,20161108,Joan_Lin
72,7,2375.324050805391,19444.088185354827,20161115,Joan_Lin
73,7,1311.13333430292,9203.80108417135,20161122,Joan_Lin
74,7,992.9085797366878,7431.547929618124,20161129,Joan_Lin
75,7,940.7952441426194,7419.741454919345,20161206,Joan_Lin
76,7,1263.6600642285105,9521.468675510443,20161213,Joan_Lin
77,7,1171.3392906880877,8416.72320051316,20161220,Joan_Lin
78,7,1638.6101640273655,10525.270853732101,20161227,Joan_Lin
79,7,1486.2360872687716,11458.59781609149,20170103,Joan_Lin
80,7,1439.2628260248448,10951.426915127558,20170110,Joan_Lin
81,7,1492.5532398923806,10103.464752282704,20170117,Joan_Lin
82,7,2323.301948572029,30546.94152742579,20170124,Joan_Lin
83,7,4571.693548663062,34326.01969666948,20170131,Joan_Lin
84,7,2831.1997378866113,19258.32525792406,20170207,Joan_Lin
85,7,1321.1771783368965,10909.2011536973,20170214,Joan_Lin
86,7,1353.9161216227121,13496.400258793346,20170221,Joan_Lin
87,7,1264.3307302520684,9012.049243312515,20170228,Joan_Lin
88,7,1014.6818328265703,7365.350103111178,20170307,Joan_Lin
89,7,1008.4052415333118,7387.172739874359,20170315,Joan_Lin
90,7,1129.8370041629662,7472.109686115907,20170322,Joan_Lin
91,7,1493.5496358811724,9867.67075252286,20170329,Joan_Lin
92,7,1728.6363476794227,12241.383615530303,20170405,Joan_Lin
93,7,1505.6541287508771,12319.679908837923,20170412,Joan_Lin
94,7,1185.102312556392,8456.852529796874,20170419,Joan_Lin
95,7,862.6055678926951,6702.543550692201,20170426,Joan_Lin
96,7,824.270305584771,6810.489124014652,20170503,Joan_Lin
97,7,906.0135226693861,6494.357274506603,20170510,Joan_Lin
98,7,886.0866686028323,6347.576252152956,20170517,Joan_Lin
99,7,991.8654840044782,6939.857164266374,20170524,Joan_Lin
100,7,1169.932829532126,8210.839160088382,20170531,Joan_Lin
101,7,1000.4295596821345,7301.076839321319,20170607,Joan_Lin
102,7,976.7190149854817,8276.07336132154,20170614,Joan_Lin
103,7,1379.5837515179103,13208.265156074192,20170621,Joan_Lin
104,7,2096.2995555909265,14725.839364235555,20170628,Joan_Lin
105,7,1367.1038863473384,10414.84001715809,20170705,Joan_Lin
106,7,1535.2350933300202,10365.702625512331,20170712,Joan_Lin
107,7,1253.976224490435,9193.438043966262,20170719,Joan_Lin
108,7,1517.4862289123082,10886.683900038162,20170726,Joan_Lin
109,7,1451.1112004588683,10600.017273100006,20170802,Joan_Lin
110,7,1319.023184772314,9059.287768957229,20170809,Joan_Lin
111,7,1093.4211794424236,8417.604965091443,20170816,Joan_Lin
112,7,1057.8174318383578,7852.752045997332,20170823,Joan_Lin
113,7,1166.5207739803857,8334.28277903826,20170830,Joan_Lin
114,7,1065.0751328400586,7333.249843617815,20170906,Joan_Lin
115,7,1561.8756294736586,10492.775007098851,20170913,Joan_Lin
116,7,1681.7453749820584,11762.236563206976,20170920,Joan_Lin
117,7,1576.9763122392885,12245.678373209634,20170927,Joan_Lin
118,7,3455.612163043669,25211.284818867232,20171004,Joan_Lin
119,7,4226.856377055469,28015.720554911743,20171011,Joan_Lin
120,7,1926.3559100634432,14734.718852057098,20171018,Joan_Lin
121,7,1694.891025153436,11338.711176199951,20171025,Joan_Lin
122,7,1352.3058248440436,9104.113280355392,20171101,Joan_Lin
123,7,1118.7247656991651,8145.338482827417,20171107,Joan_Lin
124,7,869.2843963951342,6528.180197119229,20171114,Joan_Lin
125,7,1484.1449996848116,12723.67547721345,20171121,Joan_Lin
126,7,1640.84614269399,11638.888508014194,20171128,Joan_Lin
127,7,1154.5225120013647,8444.49985451173,20171205,Joan_Lin
128,7,1418.8904912687124,16394.20969500035,20171212,Joan_Lin
129,7,1732.8288765959126,12632.76380019998,20171219,Joan_Lin
130,7,1788.8154783285072,13432.455691831972,20171226,Joan_Lin
131,7,1546.7799927937406,11283.017130887996,20180102,Joan_Lin
132,7,1702.4624302794891,13089.08593423096,20180109,Joan_Lin
133,7,1310.7920189965173,10302.034298043152,20180116,Joan_Lin
134,7,1189.6023891617917,9927.821564335984,20180123,Joan_Lin
135,7,1713.8553365907092,10719.04614566925,20180130,Joan_Lin
136,7,969.2481416153809,7653.322586629392,20180206,Joan_Lin
137,7,903.4165879615193,7077.23899303832,20180213,Joan_Lin
138,7,1231.5740384685862,8746.261782843541,20180220,Joan_Lin
139,7,869.723144710887,6806.937158083113,20180227,Joan_Lin
140,7,886.0923929553328,6460.134000666676,20180306,Joan_Lin
141,7,973.5776677783548,7232.92697479329,20180314,Joan_Lin
142,7,851.4065010135683,6474.770877004981,20180321,Joan_Lin
143,7,1013.5742782428177,7240.989277651416,20180328,Joan_Lin
144,7,1000.075402752603,8618.376887768867,20180404,Joan_Lin
145,7,1214.0148526631922,9129.699892994402,20180411,Joan_Lin
146,7,1041.3007548456917,7569.76746862883,20180418,Joan_Lin
147,7,1429.9066862358209,27184.628404914816,20180425,Joan_Lin
148,7,1759.882108876425,20515.32470552759,20180502,Joan_Lin
149,7,857.7873816291484,6097.9638957264515,20180509,Joan_Lin
150,7,881.805159402997,6922.9728984113735,20180516,Joan_Lin
151,7,984.8256824751387,7080.43753618072,20180523,Joan_Lin
152,7,800.1514280310347,6145.250068826882,20180530,Joan_Lin
153,7,795.1057613198124,5672.515571108877,20180606,Joan_Lin
154,7,772.4502788276512,5682.445856131424,20180613,Joan_Lin
155,7,745.2209254853942,5470.851736680531,20180620,Joan_Lin
156,7,746.9089563532183,5750.3828416849665,20180627,Joan_Lin
157,7,950.2903713013114,6791.742627481515,20180704,Joan_Lin
158,7,859.4751423608923,6098.739469936831,20180711,Joan_Lin
159,7,1121.7416913563275,7823.025656949697,20180718,Joan_Lin
160,7,924.8150592447957,6830.278586178132,20180725,Joan_Lin
161,7,994.5073332067177,7022.50256562665,20180801,Joan_Lin
162,7,906.4131921034706,6725.617595806707,20180808,Joan_Lin
163,7,993.2548176455089,6848.6197985374765,20180815,Joan_Lin
164,7,1019.4197479185582,7115.653009693182,20180822,Joan_Lin
165,7,893.487482096845,6332.175303156934,20180829,Joan_Lin
166,7,939.8622432352964,6583.540783958797,20180905,Joan_Lin
167,7,799.1020503417393,1598.2041006834786,20180912,Joan_Lin
