bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1088.4149202267329,8208.134688708635,20160914,Emile_Heskey
64,7,899.6607849178989,6130.074834106616,20160921,Emile_Heskey
65,7,849.5082594746789,5942.319478246848,20160928,Emile_Heskey
66,7,1062.489638905123,7648.21414372495,20161005,Emile_Heskey
67,7,889.7932755266081,6258.350325753652,20161012,Emile_Heskey
68,7,863.2145338106942,5985.0036581823,20161019,Emile_Heskey
69,7,764.9380709896221,5556.315988959484,20161026,Emile_Heskey
70,7,920.4095341106641,15700.435148231798,20161102,Emile_Heskey
71,7,1004.372092975807,6705.079705200559,20161108,Emile_Heskey
72,7,880.3154570119201,6646.348609575289,20161115,Emile_Heskey
73,7,1990.668522891231,13895.5663144738,20161122,Emile_Heskey
74,7,877.892466529377,6306.8303064608945,20161129,Emile_Heskey
75,7,967.239334212661,9682.011471574648,20161206,Emile_Heskey
76,7,859.5448405648555,6986.444654123395,20161213,Emile_Heskey
77,7,779.8288451314138,5930.281253692635,20161220,Emile_Heskey
78,7,797.2366491841913,6465.366898794863,20161227,Emile_Heskey
79,7,906.9805731589099,6145.467004835318,20170103,Emile_Heskey
80,7,1097.0731444440835,11896.729074046365,20170110,Emile_Heskey
81,7,859.3468191147349,6163.01154085327,20170117,Emile_Heskey
82,7,925.0061128870631,6877.068469881506,20170124,Emile_Heskey
83,7,850.7479333456355,6727.892299381076,20170131,Emile_Heskey
84,7,754.0350013462181,5382.707658024795,20170207,Emile_Heskey
85,7,651.2764507328478,5059.129877768103,20170214,Emile_Heskey
86,7,761.7823386955536,5431.90581962348,20170221,Emile_Heskey
87,7,646.2800495587547,4621.201570240431,20170228,Emile_Heskey
88,7,707.973558928521,6125.160827075079,20170307,Emile_Heskey
89,7,782.4993961945813,5399.477388080989,20170315,Emile_Heskey
90,7,884.6855360323217,6366.4043297679,20170322,Emile_Heskey
91,7,791.2293621050235,6730.729788294415,20170329,Emile_Heskey
92,7,714.4615908934993,5439.9862831709725,20170405,Emile_Heskey
93,7,853.8173780859079,5853.021323821263,20170412,Emile_Heskey
94,7,687.454519654816,4985.547187846479,20170419,Emile_Heskey
95,7,792.5602475750309,5614.391802618065,20170426,Emile_Heskey
96,7,756.4554440535351,5269.830411379502,20170503,Emile_Heskey
97,7,714.6022150631778,5189.000148289727,20170510,Emile_Heskey
98,7,759.1202133586588,5664.447730944712,20170517,Emile_Heskey
99,7,793.1165562463123,6260.9493627783995,20170524,Emile_Heskey
100,7,696.0224801245627,4940.892509747719,20170531,Emile_Heskey
101,7,761.9507043315607,5368.083970092587,20170607,Emile_Heskey
102,7,665.3786393650086,5112.852990877202,20170614,Emile_Heskey
103,7,655.5996180282829,4635.071278589241,20170621,Emile_Heskey
104,7,752.6669325567867,5320.038188595327,20170628,Emile_Heskey
105,7,840.3863842995019,6256.421667375176,20170705,Emile_Heskey
106,7,1203.595776459824,9528.303018087963,20170712,Emile_Heskey
107,7,801.8674542455964,6094.583250355209,20170719,Emile_Heskey
108,7,688.541109528601,4749.630719739424,20170726,Emile_Heskey
109,7,713.3177444201608,5387.520761615954,20170802,Emile_Heskey
110,7,765.0769792862515,5153.188097891546,20170809,Emile_Heskey
111,7,783.6935218895533,5547.434562117033,20170816,Emile_Heskey
112,7,702.5969594943331,5415.240001835937,20170823,Emile_Heskey
113,7,867.9809120888306,6328.4378289384995,20170830,Emile_Heskey
114,7,703.8033135873701,5242.736424399916,20170906,Emile_Heskey
115,7,1285.7976132779627,11495.125230061449,20170913,Emile_Heskey
116,7,954.5993875744213,6991.593664759274,20170920,Emile_Heskey
117,7,704.8674621181214,5606.063325670446,20170927,Emile_Heskey
118,7,1548.3938438913283,12573.47984990571,20171004,Emile_Heskey
119,7,1159.7164541475483,8381.955260264602,20171011,Emile_Heskey
120,7,766.6767668814372,5170.518977965035,20171018,Emile_Heskey
121,7,718.3424852701086,4977.717470002017,20171025,Emile_Heskey
122,7,688.9784216311988,5308.915496196569,20171101,Emile_Heskey
123,7,1045.919288360949,7197.790858747352,20171107,Emile_Heskey
124,7,659.3456634019362,4905.054859307623,20171114,Emile_Heskey
125,7,586.4628294595605,4116.873817535125,20171121,Emile_Heskey
126,7,675.1081652577948,4822.368230925684,20171128,Emile_Heskey
127,7,684.5455601546529,5121.150435370419,20171205,Emile_Heskey
128,7,600.2300237028921,6895.733144809589,20171212,Emile_Heskey
129,7,650.6333468141304,4536.045317080938,20171219,Emile_Heskey
130,7,640.7806672383466,4514.558725876696,20171226,Emile_Heskey
131,7,618.7767986391661,4642.5373667790045,20180102,Emile_Heskey
132,7,1551.1633570153758,20220.27054100455,20180109,Emile_Heskey
133,7,954.9446971572228,6783.45300991408,20180116,Emile_Heskey
134,7,696.1890129087487,4987.899851630614,20180123,Emile_Heskey
135,7,714.0440719531441,4943.178492969841,20180130,Emile_Heskey
136,7,865.39408010787,5635.027929073996,20180206,Emile_Heskey
137,7,706.4675600335737,5137.637438832429,20180213,Emile_Heskey
138,7,654.9815981671858,4717.622777028225,20180220,Emile_Heskey
139,7,576.4559932430267,4053.9687473603663,20180227,Emile_Heskey
140,7,664.7993766773317,4709.850194358235,20180306,Emile_Heskey
141,7,597.7865828342702,4591.437321600099,20180314,Emile_Heskey
142,7,634.3399246343489,4431.528618301059,20180321,Emile_Heskey
143,7,606.2588473582622,4602.255756571294,20180328,Emile_Heskey
144,7,571.6494881078519,4177.684678220332,20180404,Emile_Heskey
145,7,720.8213187687703,5059.162727865978,20180411,Emile_Heskey
146,7,686.0965754486358,5012.01841341613,20180418,Emile_Heskey
147,7,817.3970838476375,5656.609452718499,20180425,Emile_Heskey
148,7,831.4546948753444,5430.263970356038,20180502,Emile_Heskey
149,7,652.3466314937714,4938.0026504156385,20180509,Emile_Heskey
150,7,762.3846367439422,5612.618380110981,20180516,Emile_Heskey
151,7,659.0416405706227,5006.959265836505,20180523,Emile_Heskey
152,7,738.3122970599392,5359.067405623228,20180530,Emile_Heskey
153,7,856.7341053147724,6521.484884422343,20180606,Emile_Heskey
154,7,1040.2371428983595,8008.716353069003,20180613,Emile_Heskey
155,7,976.435073895113,7493.15841809299,20180620,Emile_Heskey
156,7,1681.0539352966127,14405.461116399552,20180627,Emile_Heskey
157,7,1465.7668436668005,10672.389040432483,20180704,Emile_Heskey
158,7,916.0461681238227,7776.273677887175,20180711,Emile_Heskey
159,7,656.9028628190997,4665.236392126834,20180718,Emile_Heskey
160,7,654.9473715979199,4766.622089835917,20180725,Emile_Heskey
161,7,587,4062.970215845836,20180801,Emile_Heskey
162,7,608.4299214175772,4407.3430607309365,20180808,Emile_Heskey
163,7,573.2243824135393,4003.340448210498,20180815,Emile_Heskey
164,7,599.4878809461768,5251.383938616582,20180822,Emile_Heskey
165,7,762.5072563727267,9287.851164549897,20180829,Emile_Heskey
166,7,678.0922789810071,4961.2454130847955,20180905,Emile_Heskey
167,7,603.9328187812073,1207.8656375624146,20180912,Emile_Heskey
