bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,1397.1076481293494,9643.403830490202,20170517,David_Geffen
99,7,1219.761416355656,10103.826977280482,20170524,David_Geffen
100,7,1122.152141716066,7801.313817217525,20170531,David_Geffen
101,7,1084.1644935501438,7302.140430601949,20170607,David_Geffen
102,7,1088.8275727792127,8159.519400603583,20170614,David_Geffen
103,7,1266.2992325726868,10023.638968522911,20170621,David_Geffen
104,7,1219.3982428284091,9323.304256455256,20170628,David_Geffen
105,7,1276.8835211769006,10145.947588376548,20170705,David_Geffen
106,7,2711.584060946529,17926.577270404203,20170712,David_Geffen
107,7,1940.8213350786332,13609.764367134983,20170719,David_Geffen
108,7,1452.6840686407977,10541.568700064225,20170726,David_Geffen
109,7,1705.4546436717976,11629.275397263535,20170802,David_Geffen
110,7,1410.4166857504435,11850.610621787724,20170809,David_Geffen
111,7,1366.3864045886696,9354.992101994376,20170816,David_Geffen
112,7,1371.260596012213,10608.384250564404,20170823,David_Geffen
113,7,1230.977592686432,11260.015204628819,20170830,David_Geffen
114,7,1058.1496997037693,7315.973154022559,20170906,David_Geffen
115,7,1047.3515907390818,7329.338505976836,20170913,David_Geffen
116,7,1118.0195896975513,8340.458464053276,20170920,David_Geffen
117,7,1035.1243275680092,7251.6320116965035,20170927,David_Geffen
118,7,1688.9996175471426,14850.999912927558,20171004,David_Geffen
119,7,1973.2645958562618,13963.785248087781,20171011,David_Geffen
120,7,1654.6903330032142,11186.256495142892,20171018,David_Geffen
121,7,1582.8842987301543,10991.69251956292,20171025,David_Geffen
122,7,1455.1614663536736,13461.0780190116,20171101,David_Geffen
123,7,1530.4353315313074,10078.265549991296,20171107,David_Geffen
124,7,1482.697277364666,12587.16928026117,20171114,David_Geffen
125,7,1198.5733299203866,8704.93862915747,20171121,David_Geffen
126,7,949.3433783145263,6787.649699795744,20171128,David_Geffen
127,7,1334.4626412466914,11724.336632057551,20171205,David_Geffen
128,7,1083.653883909982,7817.547560945226,20171212,David_Geffen
129,7,1090.081209054222,8222.25367289207,20171219,David_Geffen
130,7,1206.4066380911338,9235.085683659032,20171226,David_Geffen
131,7,1230.5220427483418,9108.514528556869,20180102,David_Geffen
132,7,1106.5768120669982,7699.02327765536,20180109,David_Geffen
133,7,1015.2175750062687,7321.016468590352,20180116,David_Geffen
134,7,1046.5923525143103,7069.742964695133,20180123,David_Geffen
135,7,1002.2410740582613,7073.063627254023,20180130,David_Geffen
136,7,995.7336713130725,6922.765617392526,20180206,David_Geffen
137,7,959.7685289979788,7246.986758658438,20180213,David_Geffen
138,7,1053.989317411152,8909.399737080961,20180220,David_Geffen
139,7,1285.892563241606,9192.220165953657,20180227,David_Geffen
140,7,1134.7341138294457,8119.714384630419,20180306,David_Geffen
141,7,973.9514159840545,6796.658082595927,20180314,David_Geffen
142,7,1199.0520631446518,7989.631917009299,20180321,David_Geffen
143,7,1296.2978594482238,8870.23463813272,20180328,David_Geffen
144,7,1121.606519147986,8020.003729169294,20180404,David_Geffen
145,7,1032.2024001280688,7099.254730796814,20180411,David_Geffen
146,7,1121.7079084495817,7401.163969010538,20180418,David_Geffen
147,7,985.411869052133,6867.687938474045,20180425,David_Geffen
148,7,929.2637839500676,6706.582310884387,20180502,David_Geffen
149,7,1051.4046019804127,7401.196059758831,20180509,David_Geffen
150,7,958.937052778673,6704.254676598394,20180516,David_Geffen
151,7,1028.9424706034533,8368.482729568528,20180523,David_Geffen
152,7,1179.9543219940326,8794.117741030606,20180530,David_Geffen
153,7,1034.754496532425,7193.107279749926,20180606,David_Geffen
154,7,997.4568274977776,6968.960152181482,20180613,David_Geffen
155,7,1003.4382562484069,7838.237625989741,20180620,David_Geffen
156,7,1146.1066323522266,8208.741028753439,20180627,David_Geffen
157,7,1107.9585938755777,7866.800456412614,20180704,David_Geffen
158,7,1309.5579962169286,9502.757605796392,20180711,David_Geffen
159,7,1808.4979122090242,14602.410821273943,20180718,David_Geffen
160,7,1256.6108948508443,9132.802130575337,20180725,David_Geffen
161,7,2098.687316649294,14219.269229733603,20180801,David_Geffen
162,7,1296.075131610577,9133.072627537882,20180808,David_Geffen
163,7,1305.2781444903603,9822.245548644314,20180815,David_Geffen
164,7,1286.3328301540914,9284.501980354104,20180822,David_Geffen
165,7,1259.1663252710694,8656.94561166383,20180829,David_Geffen
166,7,1053.1293121032643,7046.767357090783,20180905,David_Geffen
167,7,1234.4055361054961,2468.8110722109923,20180912,David_Geffen
