bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,615.6518120849325,4310.962304925773,20160105,Sevyn_Streeter
28,7,613.1645814345324,4253.471829194152,20160112,Sevyn_Streeter
29,7,588.1444174174414,4198.0301091436395,20160119,Sevyn_Streeter
30,7,606.7884641482844,4219.643217477306,20160126,Sevyn_Streeter
31,7,541.2952857203609,3912.7485879513515,20160202,Sevyn_Streeter
32,7,529.9145400437251,3697.535486211606,20160209,Sevyn_Streeter
33,7,508.8698942928429,3630.3427550264896,20160216,Sevyn_Streeter
34,7,503.84332972411033,3419.8285021879383,20160223,Sevyn_Streeter
35,7,632.5068482253162,4916.617807198909,20160301,Sevyn_Streeter
36,7,487.4702719245108,3317.008476664683,20160308,Sevyn_Streeter
37,7,478.5675410369623,3336.8648915048825,20160316,Sevyn_Streeter
38,7,465.4107530186995,3244.546923141642,20160323,Sevyn_Streeter
39,7,493.8182612350236,3484.5724805152945,20160330,Sevyn_Streeter
40,7,473.5999706164709,3379.259548304314,20160406,Sevyn_Streeter
41,7,429.98043467429875,3099.7110354804527,20160413,Sevyn_Streeter
42,7,421.99648554777605,2956.52788583914,20160420,Sevyn_Streeter
43,7,524.6183587221274,3697.622749880503,20160427,Sevyn_Streeter
44,7,376.92176099178556,2727.826397590271,20160504,Sevyn_Streeter
45,7,429.840707022333,3374.5878769879273,20160511,Sevyn_Streeter
46,7,417.57384394601684,2949.647066675273,20160518,Sevyn_Streeter
47,7,370.93526068164306,2576.416016713645,20160525,Sevyn_Streeter
48,7,364.1993547205869,2533.2638707746905,20160601,Sevyn_Streeter
49,7,469.1044033916063,3401.389529598229,20160608,Sevyn_Streeter
50,7,398.8716244614379,2790.9925884639542,20160615,Sevyn_Streeter
51,7,386.0567504034584,2646.0864462972236,20160622,Sevyn_Streeter
52,7,389.2437028628249,2712.085792238872,20160629,Sevyn_Streeter
53,7,435.8699745967479,3009.5367528977486,20160706,Sevyn_Streeter
54,7,314.596129355119,2196.5476236801755,20160713,Sevyn_Streeter
55,7,253.74601145152403,1848.4660117724252,20160720,Sevyn_Streeter
56,7,263.6167826773155,1833.2371578632838,20160727,Sevyn_Streeter
57,7,265.23777555950505,1920.3479576873237,20160803,Sevyn_Streeter
58,7,401.0685693452169,5699.2880056963595,20160810,Sevyn_Streeter
59,7,777.0561729059375,6894.189913305648,20160817,Sevyn_Streeter
60,7,594.2261548067827,4180.457791104276,20160824,Sevyn_Streeter
61,7,511.2299101079095,3707.3118042910196,20160831,Sevyn_Streeter
62,7,369.732298301302,2731.969504081906,20160907,Sevyn_Streeter
63,7,455.8334734979522,3136.165259208747,20160914,Sevyn_Streeter
64,7,368.7881115806757,3272.8374908749383,20160921,Sevyn_Streeter
65,7,351.6111705092128,2518.022575483248,20160928,Sevyn_Streeter
66,7,358.63880090990494,2473.4205274974333,20161005,Sevyn_Streeter
67,7,474.45136405154756,3115.0361140143496,20161012,Sevyn_Streeter
68,7,365.5742260706044,2748.728397460924,20161019,Sevyn_Streeter
69,7,1007.4352391842929,22466.47596658968,20161026,Sevyn_Streeter
70,7,597.8131226617764,6525.421406675089,20161102,Sevyn_Streeter
71,7,350.04903707713055,2652.123587053515,20161108,Sevyn_Streeter
72,7,403.59935108681907,2815.2385033030664,20161115,Sevyn_Streeter
73,7,445.02979653430106,3109.003853257683,20161122,Sevyn_Streeter
74,7,523.1938710229101,3546.674837019927,20161129,Sevyn_Streeter
75,7,486.80702882851233,3446.8698268786015,20161206,Sevyn_Streeter
76,7,423.9730934448597,5136.86084489294,20161213,Sevyn_Streeter
77,7,370.4141010339094,2623.629334889039,20161220,Sevyn_Streeter
78,7,397.34192958096105,2801.8123476027804,20161227,Sevyn_Streeter
79,7,428.0488284747722,2955.114146713198,20170103,Sevyn_Streeter
80,7,428.6838616430919,3133.1689176466575,20170110,Sevyn_Streeter
81,7,419.5329450058589,2967.549013033983,20170117,Sevyn_Streeter
82,7,579.2918098853681,4400.034901233176,20170124,Sevyn_Streeter
83,7,389.7277879056557,2757.831057793819,20170131,Sevyn_Streeter
84,7,391.50332486684874,2654.685152019465,20170207,Sevyn_Streeter
85,7,407.48217295155985,2827.9279782432513,20170214,Sevyn_Streeter
86,7,357.01601958637286,27658.429379076846,20170221,Sevyn_Streeter
87,7,385.6704106767814,3122.9797516902076,20170228,Sevyn_Streeter
88,7,351.75538583198295,2924.3718262921957,20170307,Sevyn_Streeter
89,7,338.4354025625493,2378.5574492641426,20170315,Sevyn_Streeter
90,7,334.82890079001066,2994.9198481260796,20170322,Sevyn_Streeter
91,7,361.3724675925361,2754.3981319122063,20170329,Sevyn_Streeter
92,7,304.784168968418,2250.908577911001,20170405,Sevyn_Streeter
93,7,313.5656803730703,2272.243908201746,20170412,Sevyn_Streeter
94,7,304.5666479772685,2195.19374788985,20170419,Sevyn_Streeter
95,7,291.33728798631466,2025.3514950498536,20170426,Sevyn_Streeter
96,7,362.77671196703045,2615.6863470270364,20170503,Sevyn_Streeter
97,7,351.95820559474737,2493.37015656794,20170510,Sevyn_Streeter
98,7,336.3428668099008,2346.27550015453,20170517,Sevyn_Streeter
99,7,329.8103152279387,2281.7943176014073,20170524,Sevyn_Streeter
100,7,349.32106169516356,2713.96764314167,20170531,Sevyn_Streeter
101,7,475.48841907135755,3400.361351284521,20170607,Sevyn_Streeter
102,7,452.27883628359973,3073.3595662560356,20170614,Sevyn_Streeter
103,7,544.731332088242,4597.515281495818,20170621,Sevyn_Streeter
104,7,495.93279984597444,3488.8411555995176,20170628,Sevyn_Streeter
105,7,2142.1971081646925,15922.691522798214,20170705,Sevyn_Streeter
106,7,2257.5166752451582,14907.319383086266,20170712,Sevyn_Streeter
107,7,915.4708329474186,6425.416702739957,20170719,Sevyn_Streeter
108,7,652.6551612734019,4517.08941806774,20170726,Sevyn_Streeter
109,7,597.3885930032767,4153.641360015843,20170802,Sevyn_Streeter
110,7,549.2755494678956,3919.7293270949485,20170809,Sevyn_Streeter
111,7,573.3458733984896,4089.7826528910427,20170816,Sevyn_Streeter
112,7,575.1856620123776,3960.534190588886,20170823,Sevyn_Streeter
113,7,575.7285381815095,4396.318135798975,20170830,Sevyn_Streeter
114,7,528.4619670610195,3726.390290918496,20170906,Sevyn_Streeter
115,7,566.4548937879819,3927.82195501541,20170913,Sevyn_Streeter
116,7,605.7981370056909,4549.626104993062,20170920,Sevyn_Streeter
117,7,605.570386352089,5157.37935189359,20170927,Sevyn_Streeter
118,7,855.0354577850227,13548.196006727889,20171004,Sevyn_Streeter
119,7,647.7436790439584,4617.410412105201,20171011,Sevyn_Streeter
120,7,524.0031684007582,3730.9371555265093,20171018,Sevyn_Streeter
121,7,481.8744027042561,3758.248269331979,20171025,Sevyn_Streeter
122,7,515.4946464003214,3633.7420885905776,20171101,Sevyn_Streeter
123,7,489.3064699380128,3457.6763716897467,20171107,Sevyn_Streeter
124,7,443.0674175468927,3396.9408618294174,20171114,Sevyn_Streeter
125,7,449.50641288050247,5174.91561892197,20171121,Sevyn_Streeter
126,7,459.4797618901577,3189.208752216729,20171128,Sevyn_Streeter
127,7,411.7567279125731,2877.3253008806487,20171205,Sevyn_Streeter
128,7,397.06935453333733,2933.924591116061,20171212,Sevyn_Streeter
129,7,392.7440962138168,2837.8721686511685,20171219,Sevyn_Streeter
130,7,375.88321147397716,2656.7270017595947,20171226,Sevyn_Streeter
131,7,307.22157170706504,2390.9013535177955,20180102,Sevyn_Streeter
132,7,304.37150454274916,2050.4609881755778,20180109,Sevyn_Streeter
133,7,264.8239656028295,2190.7596772916177,20180116,Sevyn_Streeter
134,7,296.04425565227996,2043.6945837183944,20180123,Sevyn_Streeter
135,7,294.01814727482406,2108.499691915626,20180130,Sevyn_Streeter
136,7,303.3004396879123,2123.4126957592766,20180206,Sevyn_Streeter
137,7,290.8967447737679,2080.0811685946055,20180213,Sevyn_Streeter
138,7,281.1287520657189,1969.1952379238155,20180220,Sevyn_Streeter
139,7,316.76809280409464,2204.0286604133717,20180227,Sevyn_Streeter
140,7,267.2150666985838,1889.6176848963453,20180306,Sevyn_Streeter
141,7,285.3713370898673,1996.1870388934321,20180314,Sevyn_Streeter
142,7,328.28831904070086,2424.7246594070034,20180321,Sevyn_Streeter
143,7,300.5310367048557,2078.0857242298703,20180328,Sevyn_Streeter
144,7,281.3331323672915,1936.1146289053102,20180404,Sevyn_Streeter
145,7,261.3750710934846,1941.6152066655782,20180411,Sevyn_Streeter
146,7,259.15428347238895,1781.6530001244398,20180418,Sevyn_Streeter
147,7,276.4108189242758,1976.620607147481,20180425,Sevyn_Streeter
148,7,257.0805910643711,1823.963242348351,20180502,Sevyn_Streeter
149,7,278.56416717513525,2010.9095551101657,20180509,Sevyn_Streeter
150,7,248.85517655142274,1698.6127923673823,20180516,Sevyn_Streeter
151,7,262.2208040394459,1819.0793062855007,20180523,Sevyn_Streeter
152,7,265.6087661541704,1855.699672886574,20180530,Sevyn_Streeter
153,7,272.1434789702551,1953.7308739642363,20180606,Sevyn_Streeter
154,7,247.67551021389514,1763.5122775834293,20180613,Sevyn_Streeter
155,7,387.7656985933026,2696.4928711995185,20180620,Sevyn_Streeter
156,7,283.70431653620415,1942.0650422189842,20180627,Sevyn_Streeter
157,7,329.30155574469046,2684.8779924195987,20180704,Sevyn_Streeter
158,7,273.49331149225645,1886.8971768933388,20180711,Sevyn_Streeter
159,7,260.03838502912805,1814.830023753086,20180718,Sevyn_Streeter
160,7,271.58123269040897,1873.6925722724916,20180725,Sevyn_Streeter
161,7,326.0238055951688,2200.313858322722,20180801,Sevyn_Streeter
162,7,305.06402166363677,2298.146359162795,20180808,Sevyn_Streeter
163,7,256.4693760887671,1816.3396519739042,20180815,Sevyn_Streeter
164,7,294.8962192411329,2435.2347270945365,20180822,Sevyn_Streeter
165,7,278.66795723212186,2056.387486139706,20180829,Sevyn_Streeter
166,7,328.07446343841923,2740.9449397972917,20180905,Sevyn_Streeter
167,7,315.0411261188833,630.0822522377666,20180912,Sevyn_Streeter
