bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,3875.6729770786183,28356.950880852488,20180116,Marie_Osmond
134,7,3525.420775753184,27780.686276952067,20180123,Marie_Osmond
135,7,2993.4731892555374,21348.46688196305,20180130,Marie_Osmond
136,7,2547.5524776134857,18486.932500095165,20180206,Marie_Osmond
137,7,2107.1735479030694,14907.143944241825,20180213,Marie_Osmond
138,7,2055.258045464625,17455.94972857617,20180220,Marie_Osmond
139,7,1751.6562606629052,13036.742979986397,20180227,Marie_Osmond
140,7,1840.5023716818248,12882.057277119651,20180306,Marie_Osmond
141,7,1880.3819715141633,13392.793912717229,20180314,Marie_Osmond
142,7,1963.229824286994,14965.493700519615,20180321,Marie_Osmond
143,7,1456.3864049660085,10361.399830156231,20180328,Marie_Osmond
144,7,1658.070221840557,11484.596862913982,20180404,Marie_Osmond
145,7,1763.4901927880169,13991.222495411357,20180411,Marie_Osmond
146,7,1413.7706460577401,10179.862654983805,20180418,Marie_Osmond
147,7,2374.1868204905018,16159.068578169277,20180425,Marie_Osmond
148,7,1966.1607027607686,13140.858237988452,20180502,Marie_Osmond
149,7,1525.4432843056911,10720.428497878707,20180509,Marie_Osmond
150,7,1345.1440801256956,9214.506254029835,20180516,Marie_Osmond
151,7,1922.6508051873132,20565.2300727013,20180523,Marie_Osmond
152,7,1547.5874357937355,11007.818718957711,20180530,Marie_Osmond
153,7,1289.1892724659892,9964.217727218955,20180606,Marie_Osmond
154,7,1185.3296565501441,8243.262558966671,20180613,Marie_Osmond
155,7,1188.466198723196,9105.995767438617,20180620,Marie_Osmond
156,7,1421.3819474706086,9806.74834322808,20180627,Marie_Osmond
157,7,1725.4598903148253,12177.766235206102,20180704,Marie_Osmond
158,7,1656.4293087127044,14798.675813163134,20180711,Marie_Osmond
159,7,1878.0567303200123,13824.149994328629,20180718,Marie_Osmond
160,7,1783.6818689153968,12463.720683609206,20180725,Marie_Osmond
161,7,1729,11589.765841951992,20180801,Marie_Osmond
162,7,1911.4195897891584,13714.393915478737,20180808,Marie_Osmond
163,7,1808.658953576329,15669.826760829774,20180815,Marie_Osmond
164,7,1887.6630201938833,20112.1044089695,20180822,Marie_Osmond
165,7,2526.337475059928,19911.968069706752,20180829,Marie_Osmond
166,7,2055.864741107837,13707.516222791985,20180905,Marie_Osmond
167,7,2113.9635842130756,4227.927168426151,20180912,Marie_Osmond
