bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,28.605551534462965,211.65759710343275,20160413,Melissa_Wu
42,7,24.634350689610738,183.4744770956515,20160420,Melissa_Wu
43,7,28.90714407456696,219.64882558059685,20160427,Melissa_Wu
44,7,23.406478311956896,172.6363742629443,20160504,Melissa_Wu
45,7,31.50132841062015,192.61568673571568,20160511,Melissa_Wu
46,7,23.508501345147053,142.50376019746818,20160518,Melissa_Wu
47,7,50.10849348622344,523.1820685611816,20160525,Melissa_Wu
48,7,59.39265356745348,496.4188765015669,20160601,Melissa_Wu
49,7,24.349922630673614,233.37334842330193,20160608,Melissa_Wu
50,7,20.843195492695852,151.12044932646913,20160615,Melissa_Wu
51,7,27.967471966947322,327.8438166712661,20160622,Melissa_Wu
52,7,71.241474936618,528.2501296628104,20160629,Melissa_Wu
53,7,53.42034487702869,515.4468088694739,20160706,Melissa_Wu
54,7,60.17335717336281,486.1491024334262,20160713,Melissa_Wu
55,7,51.390037845426995,364.97937782137296,20160720,Melissa_Wu
56,7,128.2328112669828,1132.7585816359822,20160727,Melissa_Wu
57,7,565.1634233436731,4363.850956210999,20160803,Melissa_Wu
58,7,416.23901168451584,2915.5623894909504,20160810,Melissa_Wu
59,7,1450.2862748891407,32387.37320546042,20160817,Melissa_Wu
60,7,124.78995902443104,996.031502259312,20160824,Melissa_Wu
61,7,70.23845853800887,490.0150222015157,20160831,Melissa_Wu
62,7,52.00924959092226,328.4617904936672,20160907,Melissa_Wu
63,7,22.311870109442943,173.66703783466411,20160914,Melissa_Wu
64,7,34.29200301256565,231.75828347918775,20160921,Melissa_Wu
65,7,34.194043148666324,412.67424169405956,20160928,Melissa_Wu
66,7,23.079292993081634,206.85919076402047,20161005,Melissa_Wu
67,7,33.74772114374504,286.74621247624754,20161012,Melissa_Wu
68,7,26.531423810462183,179.69564995194008,20161019,Melissa_Wu
69,7,24.786314018057894,192.21592272268356,20161026,Melissa_Wu
70,7,23.424874698186283,168.41366192012094,20161102,Melissa_Wu
71,7,22.030762425246763,170.33217497774365,20161108,Melissa_Wu
72,7,15.278886843341125,131.00499298642077,20161115,Melissa_Wu
73,7,19.871270344919417,156.70568796677583,20161122,Melissa_Wu
74,7,16.177012720800324,113.35253090345756,20161129,Melissa_Wu
75,7,15.656471428455792,133.72807993078186,20161206,Melissa_Wu
76,7,12.579742626491102,94.45990365979576,20161213,Melissa_Wu
77,7,11.810304670646387,96.78520784989995,20161220,Melissa_Wu
78,7,19.26578783989415,162.63078453225415,20161227,Melissa_Wu
79,7,18.044399391333773,115.45901285358094,20170103,Melissa_Wu
80,7,11.837955963764058,93.26398651662734,20170110,Melissa_Wu
81,7,16.307367198364133,111.19226694074898,20170117,Melissa_Wu
82,7,16.397697134985723,129.36977399008362,20170124,Melissa_Wu
83,7,12.379091050326975,129.00722092885295,20170131,Melissa_Wu
84,7,15.508829375786675,106.41427497251007,20170207,Melissa_Wu
85,7,16.618580859583602,239.23075516663386,20170214,Melissa_Wu
86,7,14.621124423571407,105.55191245951403,20170221,Melissa_Wu
87,7,16.031753167348956,100.46719512251286,20170228,Melissa_Wu
88,7,13.82409703730714,109.4213437825406,20170307,Melissa_Wu
89,7,15.16225593385395,107.43242884732496,20170315,Melissa_Wu
90,7,16.402739831547066,111.32665743293188,20170322,Melissa_Wu
91,7,18.81623427845731,141.5867434473929,20170329,Melissa_Wu
92,7,40.13042144191483,267.0752710970926,20170405,Melissa_Wu
93,7,23.42601897632199,169.29717360342624,20170412,Melissa_Wu
94,7,28.517231928071435,230.47089343054915,20170419,Melissa_Wu
95,7,33.57418560437083,221.26713786812593,20170426,Melissa_Wu
96,7,22.553223968835372,243.3650798053627,20170503,Melissa_Wu
97,7,23.401476435820967,155.1618736751877,20170510,Melissa_Wu
98,7,16.59928447470797,109.84417510230023,20170517,Melissa_Wu
99,7,15.711245959258168,141.6178259006216,20170524,Melissa_Wu
100,7,16.296220901502654,109.70570064870287,20170531,Melissa_Wu
101,7,17.070474659299705,105.18581420455888,20170607,Melissa_Wu
102,7,15.49092906720441,109.7631690337633,20170614,Melissa_Wu
103,7,15.131425891340054,132.03242457982114,20170621,Melissa_Wu
104,7,14.826202295767267,108.31849620306136,20170628,Melissa_Wu
105,7,19.21107905721756,146.46233991617078,20170705,Melissa_Wu
106,7,86.90473186683998,895.2877168941711,20170712,Melissa_Wu
107,7,99.89169225904217,1037.1298537445705,20170719,Melissa_Wu
108,7,41.868003353333144,299.2270454462121,20170726,Melissa_Wu
109,7,29.21521809509416,194.39982879913595,20170802,Melissa_Wu
110,7,28.29587690105624,175.6468104746943,20170809,Melissa_Wu
111,7,19.382128741391426,150.60494372539733,20170816,Melissa_Wu
112,7,24.038885928329012,178.14082747684267,20170823,Melissa_Wu
113,7,27.865757469936614,209.41166755349616,20170830,Melissa_Wu
114,7,21.05770546674168,158.32739812615122,20170906,Melissa_Wu
115,7,15.163857822721194,112.70954313229805,20170913,Melissa_Wu
116,7,18.035538542779655,133.08653340144653,20170920,Melissa_Wu
117,7,14.58234370630782,119.05533647643279,20170927,Melissa_Wu
118,7,20.62080122419275,127.78882859288538,20171004,Melissa_Wu
119,7,15.040487903497485,109.77037470293212,20171011,Melissa_Wu
120,7,19.1687247912613,136.86957862656715,20171018,Melissa_Wu
121,7,24.2757829123539,216.6296319406551,20171025,Melissa_Wu
122,7,16.898396017698186,122.60274425782445,20171101,Melissa_Wu
123,7,18.85248686391333,133.070633950433,20171107,Melissa_Wu
124,7,21.892174565115873,149.20724833956888,20171114,Melissa_Wu
125,7,14.696336050430954,140.2657892755894,20171121,Melissa_Wu
126,7,18.41204087066713,121.78444916913611,20171128,Melissa_Wu
127,7,18.529052756065795,141.9704121141917,20171205,Melissa_Wu
128,7,18.827941402039478,133.3567539845251,20171212,Melissa_Wu
129,7,15.711694671686505,116.28472970160665,20171219,Melissa_Wu
130,7,20.24583466787825,143.08945907210153,20171226,Melissa_Wu
131,7,15.35371566174027,121.21795137201208,20180102,Melissa_Wu
132,7,12.071130829764657,105.8142324890337,20180109,Melissa_Wu
133,7,16.76058932853642,118.37934978705844,20180116,Melissa_Wu
134,7,32.26123298774846,240.0041013479462,20180123,Melissa_Wu
135,7,24.708032673220305,369.73924504298515,20180130,Melissa_Wu
136,7,29.819197119460192,226.10686275112107,20180206,Melissa_Wu
137,7,32.321860530418654,236.5000608849657,20180213,Melissa_Wu
138,7,38.311660311283866,250.48330363885827,20180220,Melissa_Wu
139,7,27.853268517868724,201.37099757416604,20180227,Melissa_Wu
140,7,28.12790175774567,266.2859957059022,20180306,Melissa_Wu
141,7,23.82195373056013,186.609365245086,20180314,Melissa_Wu
142,7,30.35306996269475,209.2718191824094,20180321,Melissa_Wu
143,7,35.82489179263181,652.6604214471179,20180328,Melissa_Wu
144,7,153.10646659444438,1025.5530548446534,20180404,Melissa_Wu
145,7,1854.356606196214,19731.552706677627,20180411,Melissa_Wu
146,7,63.793814698554414,477.3693182764856,20180418,Melissa_Wu
147,7,39.01918491818919,301.7640048776227,20180425,Melissa_Wu
148,7,31.575537207819252,225.47330190271273,20180502,Melissa_Wu
149,7,25.746929940143758,185.9209238973682,20180509,Melissa_Wu
150,7,18.63278193129032,125.14830259614283,20180516,Melissa_Wu
151,7,20.289080582652737,148.97280374710272,20180523,Melissa_Wu
152,7,19.390367945430242,153.43878822796148,20180530,Melissa_Wu
153,7,22.449232913285293,154.5580013837592,20180606,Melissa_Wu
154,7,21.536344406810876,148.65652922955442,20180613,Melissa_Wu
155,7,17.636015991455007,137.59655495111102,20180620,Melissa_Wu
156,7,17.996169332520417,124.81672349517216,20180627,Melissa_Wu
157,7,18.349102697891176,153.00362985556134,20180704,Melissa_Wu
158,7,15.805048928762144,113.43429844655034,20180711,Melissa_Wu
159,7,17.52786569475107,141.74664185810133,20180718,Melissa_Wu
160,7,16.0494916032655,119.62448421230656,20180725,Melissa_Wu
161,7,26.14415278092497,210.76488914009977,20180801,Melissa_Wu
162,7,23.847488073344824,164.40987854028265,20180808,Melissa_Wu
163,7,24.52296823159526,171.4743133947843,20180815,Melissa_Wu
164,7,23.448329060908,161.07734527840145,20180822,Melissa_Wu
165,7,19.8533396861291,178.75434351754961,20180829,Melissa_Wu
166,7,17.483592095464346,119.33340978546235,20180905,Melissa_Wu
167,7,20.056501654539694,40.11300330907939,20180912,Melissa_Wu
