bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,507.0927140791342,3598.02701023345,20170802,Clive_James
110,7,481.38037973407864,3472.4710311386702,20170809,Clive_James
111,7,417.32896953561516,3205.9211381526884,20170816,Clive_James
112,7,478.9204584514968,3289.502214426394,20170823,Clive_James
113,7,431.74108287829654,3130.6878971478955,20170830,Clive_James
114,7,513.808013388497,3848.0884365717557,20170906,Clive_James
115,7,415.1579923174478,3234.851632893629,20170913,Clive_James
116,7,406.80159157603003,2889.5183778155115,20170920,Clive_James
117,7,450.0709276635708,3915.0884786004663,20170927,Clive_James
118,7,539.3967478117787,4836.214667289459,20171004,Clive_James
119,7,461.03542145265544,3358.71820096456,20171011,Clive_James
120,7,449.7098879047549,3087.1411779986743,20171018,Clive_James
121,7,410.48876184614386,2887.431323664017,20171025,Clive_James
122,7,419.85672061455404,2856.9043806405393,20171101,Clive_James
123,7,388.88112457955606,2788.436805034488,20171107,Clive_James
124,7,430.18178795380635,3252.2359021133875,20171114,Clive_James
125,7,425.8358345751545,2986.1158298231526,20171121,Clive_James
126,7,374.79132081458386,3164.686860090578,20171128,Clive_James
127,7,376.2951164708336,2841.277267392821,20171205,Clive_James
128,7,388.2700336572523,3711.6941059425685,20171212,Clive_James
129,7,515.6107662697077,3684.148447825306,20171219,Clive_James
130,7,673.2853396263918,12870.097842527295,20171226,Clive_James
131,7,702.2765086828036,5147.4176619744085,20180102,Clive_James
132,7,618.1955402824782,4635.11914681773,20180109,Clive_James
133,7,623.328356957789,5387.124462895419,20180116,Clive_James
134,7,501.47804079271344,3535.865492688893,20180123,Clive_James
135,7,410.5334659550451,2931.2888777472867,20180130,Clive_James
136,7,400.63230442954267,3276.7733383818704,20180206,Clive_James
137,7,400.22068480312515,3488.4267428749945,20180213,Clive_James
138,7,413.46334573224476,2807.479488780161,20180220,Clive_James
139,7,499.9470857674848,4017.111760580356,20180227,Clive_James
140,7,384.41465735585746,2724.7714633178193,20180306,Clive_James
141,7,439.2231889977194,3129.081717036548,20180314,Clive_James
142,7,463.1290997533747,7743.095186569264,20180321,Clive_James
143,7,551.8929467321818,4695.768858831028,20180328,Clive_James
144,7,470.8959168079233,3267.998970546289,20180404,Clive_James
145,7,470.51774952041785,4272.160960344475,20180411,Clive_James
146,7,438.02155363372407,3046.975591478235,20180418,Clive_James
147,7,449.1964702776902,3275.9257073143167,20180425,Clive_James
148,7,461.6304320024538,3539.4117343808703,20180502,Clive_James
149,7,476.4324555699046,3334.418993322828,20180509,Clive_James
150,7,419.43201869662266,2978.986939174575,20180516,Clive_James
151,7,438.5759047514767,3221.7702446494723,20180523,Clive_James
152,7,515.610291963779,4275.166868886287,20180530,Clive_James
153,7,626.537682216235,7416.951351858961,20180606,Clive_James
154,7,681.3982962695004,7467.839600758303,20180613,Clive_James
155,7,413.18545034790236,2911.171864225573,20180620,Clive_James
156,7,400.79199124228967,2893.6588567348817,20180627,Clive_James
157,7,369.8792806995958,2587.510153016032,20180704,Clive_James
158,7,458.92349521846245,3334.6682124369368,20180711,Clive_James
159,7,377.50361442490964,2895.7658367428576,20180718,Clive_James
160,7,445.67176646631214,3306.8129997586198,20180725,Clive_James
161,7,417.03051615174866,2882.1039819893936,20180801,Clive_James
162,7,379.49827054002446,2871.691729147112,20180808,Clive_James
163,7,443.8726126630149,3153.609764427911,20180815,Clive_James
164,7,463.6374155224991,3405.9230173169904,20180822,Clive_James
165,7,585.034014810543,5446.687557021633,20180829,Clive_James
166,7,476.841873406143,3387.6387681990855,20180905,Clive_James
167,7,556.6812238952563,1113.3624477905125,20180912,Clive_James
