bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,798.3832992143779,5706.473438592682,20161115,Rory_Gallagher
73,7,870.7104714801543,6273.028490800298,20161122,Rory_Gallagher
74,7,870.1685806106776,6001.77628915025,20161129,Rory_Gallagher
75,7,1005.6980470513956,47332.33951392324,20161206,Rory_Gallagher
76,7,903.9763441564585,6627.470252302522,20161213,Rory_Gallagher
77,7,858.763365288212,6119.55972632831,20161220,Rory_Gallagher
78,7,853.199175766741,5892.136942009466,20161227,Rory_Gallagher
79,7,874.8980863454494,6101.177434463572,20170103,Rory_Gallagher
80,7,1113.0128659293257,10938.352750666116,20170110,Rory_Gallagher
81,7,917.5979580305567,6247.931485561385,20170117,Rory_Gallagher
82,7,847.4662332211059,6007.1164187842,20170124,Rory_Gallagher
83,7,848.1058590184751,5957.466022390578,20170131,Rory_Gallagher
84,7,844.4510501932245,5868.606986784701,20170207,Rory_Gallagher
85,7,849.3863559469728,6199.754386541985,20170214,Rory_Gallagher
86,7,921.010946730415,6411.047554483203,20170221,Rory_Gallagher
87,7,1231.0842808047432,12126.950961673801,20170228,Rory_Gallagher
88,7,966.0887357357278,7099.760352998901,20170307,Rory_Gallagher
89,7,1085.250119231755,8890.801284608646,20170315,Rory_Gallagher
90,7,945.4317562800805,6700.612158216993,20170322,Rory_Gallagher
91,7,923.547163280063,6425.135742207536,20170329,Rory_Gallagher
92,7,845.2302287483014,5923.463657334583,20170405,Rory_Gallagher
93,7,853.8173780859079,6878.681202571764,20170412,Rory_Gallagher
94,7,968.3095782009219,6660.817524464121,20170419,Rory_Gallagher
95,7,916.1449731988678,6405.1544471336,20170426,Rory_Gallagher
96,7,1047.226939520659,7449.80891647862,20170503,Rory_Gallagher
97,7,821.1725286415145,5862.650795303218,20170510,Rory_Gallagher
98,7,809.0303798640128,5652.504362125192,20170517,Rory_Gallagher
99,7,896.4610091427141,6642.009115831499,20170524,Rory_Gallagher
100,7,1144.563143487226,8063.04047966239,20170531,Rory_Gallagher
101,7,992.3032562009229,7446.20936757029,20170607,Rory_Gallagher
102,7,1518.0004846775885,13560.819659741805,20170614,Rory_Gallagher
103,7,1047.0341588076028,7510.7543372055825,20170621,Rory_Gallagher
104,7,995.8360145975485,6973.121571233615,20170628,Rory_Gallagher
105,7,1113.5078078564563,7754.984977110347,20170705,Rory_Gallagher
106,7,1189.9041169232364,8736.44252115141,20170712,Rory_Gallagher
107,7,1108.210918669182,7744.57459325847,20170719,Rory_Gallagher
108,7,1108.0732789022104,7600.27391009124,20170726,Rory_Gallagher
109,7,1019.3120810531027,7239.2096271185765,20170802,Rory_Gallagher
110,7,1002.8655736639785,7907.320821659293,20170809,Rory_Gallagher
111,7,894.8082768942375,6353.599247083563,20170816,Rory_Gallagher
112,7,943.5193618727726,6524.413690392024,20170823,Rory_Gallagher
113,7,965.2321330571249,6834.796497695186,20170830,Rory_Gallagher
114,7,892.8117216948865,6308.070496279101,20170906,Rory_Gallagher
115,7,994.7490731705104,6721.902647053149,20170913,Rory_Gallagher
116,7,1083.4392400744978,8154.265569417142,20170920,Rory_Gallagher
117,7,942.2008493103383,6512.928112967507,20170927,Rory_Gallagher
118,7,853.2259836059044,5960.573945567445,20171004,Rory_Gallagher
119,7,887.7433345394817,6403.698716787535,20171011,Rory_Gallagher
120,7,838.6317096176821,6112.162999014662,20171018,Rory_Gallagher
121,7,837.0037422097827,6116.728846988029,20171025,Rory_Gallagher
122,7,868.782384898487,6202.058694613526,20171101,Rory_Gallagher
123,7,810.6543120564494,6189.682417323043,20171107,Rory_Gallagher
124,7,854.789906883388,6432.420628556397,20171114,Rory_Gallagher
125,7,887.7492760790923,6238.453428542275,20171121,Rory_Gallagher
126,7,863.1935841870874,6078.670531927431,20171128,Rory_Gallagher
127,7,790.7926762943357,5698.968042352133,20171205,Rory_Gallagher
128,7,808.9668599655924,5821.643996040053,20171212,Rory_Gallagher
129,7,877.1978926863361,6228.529872965959,20171219,Rory_Gallagher
130,7,862.6838948689539,6042.607653941721,20171226,Rory_Gallagher
131,7,879.0978708485294,6235.287083529165,20180102,Rory_Gallagher
132,7,1035.0521660692866,7297.412185464725,20180109,Rory_Gallagher
133,7,1003.7596541865223,7097.145558654202,20180116,Rory_Gallagher
134,7,964.9904102511819,6923.257017909549,20180123,Rory_Gallagher
135,7,975.1914415216365,6952.999277162346,20180130,Rory_Gallagher
136,7,959.2652487710277,6710.756174158605,20180206,Rory_Gallagher
137,7,931.5676942681814,7085.066976013809,20180213,Rory_Gallagher
138,7,988.5936446603255,6916.934393679312,20180220,Rory_Gallagher
139,7,1963.655430509745,18457.610933640288,20180227,Rory_Gallagher
140,7,1084.7994111237244,8058.309364073174,20180306,Rory_Gallagher
141,7,1883.1893406658255,25892.020721755907,20180314,Rory_Gallagher
142,7,1404.7233117409216,9910.305892532066,20180321,Rory_Gallagher
143,7,1209.6937380636232,8721.14494032598,20180328,Rory_Gallagher
144,7,1180.6764037160174,8913.161687502445,20180404,Rory_Gallagher
145,7,1087.6783104081155,7986.513988148745,20180411,Rory_Gallagher
146,7,948.5150246004006,6970.2148507089305,20180418,Rory_Gallagher
147,7,1005.0365420458215,6938.868584573223,20180425,Rory_Gallagher
148,7,889.8923244781738,6564.4482100567075,20180502,Rory_Gallagher
149,7,926.7515854124733,6514.435984409034,20180509,Rory_Gallagher
150,7,1052.2914262426257,7250.1312303789655,20180516,Rory_Gallagher
151,7,1041.5061365761737,7520.473023504277,20180523,Rory_Gallagher
152,7,1385.2621597787288,9147.155863928016,20180530,Rory_Gallagher
153,7,1265.2640850632008,8847.205835763292,20180606,Rory_Gallagher
154,7,1402.9390070722511,16382.201437161857,20180613,Rory_Gallagher
155,7,1064.2922941620143,7524.290039480133,20180620,Rory_Gallagher
156,7,1028.1441867209555,7399.220511404945,20180627,Rory_Gallagher
157,7,1012.7576148374443,7143.810979070071,20180704,Rory_Gallagher
158,7,937.9752139114188,7136.0711829649545,20180711,Rory_Gallagher
159,7,1018.4438419717541,7196.977930529344,20180718,Rory_Gallagher
160,7,959.5746229749533,6607.1809257706,20180725,Rory_Gallagher
161,7,950.2393991528498,6922.5252597284725,20180801,Rory_Gallagher
162,7,947.2515886707697,6961.703002504735,20180808,Rory_Gallagher
163,7,1011.5724395533045,8128.833439152642,20180815,Rory_Gallagher
164,7,1017.0954752857031,7285.598800543479,20180822,Rory_Gallagher
165,7,947.0664233679578,6711.276408848828,20180829,Rory_Gallagher
166,7,914.2890219334002,6301.5491108204105,20180905,Rory_Gallagher
167,7,913.7908019861368,1827.5816039722736,20180912,Rory_Gallagher
