bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1889.999418854665,13462.954552270494,20160928,Lily_Allen
66,7,1759.1598755064547,12178.677706356702,20161005,Lily_Allen
67,7,3179.2113888664917,30004.73922945801,20161012,Lily_Allen
68,7,2272.6795254599256,15251.362656802561,20161019,Lily_Allen
69,7,2871.2466158518264,24318.195638751156,20161026,Lily_Allen
70,7,1977.9964195148495,14031.18434759695,20161102,Lily_Allen
71,7,2169.5159778128495,14163.165984153344,20161108,Lily_Allen
72,7,1846.3258543641589,13756.920609930301,20161115,Lily_Allen
73,7,1849.7400320223544,12831.994508395028,20161122,Lily_Allen
74,7,1833.6799964377271,12450.949545540492,20161129,Lily_Allen
75,7,1891.5040314268892,13112.480210008236,20161206,Lily_Allen
76,7,1824.1213449393815,12759.919003240107,20161213,Lily_Allen
77,7,1905.4971043650153,15913.870662116722,20161220,Lily_Allen
78,7,2083.585730835257,14994.217152819612,20161227,Lily_Allen
79,7,3013.4637524623963,22088.572864548623,20170103,Lily_Allen
80,7,1963.1575776007646,14020.232492641953,20170110,Lily_Allen
81,7,2589.6540048336315,18571.593413648636,20170117,Lily_Allen
82,7,2194.702306014142,15576.568178503581,20170124,Lily_Allen
83,7,1897.8900583435243,13564.323155534603,20170131,Lily_Allen
84,7,2224.144362674766,15077.118637933745,20170207,Lily_Allen
85,7,1999.6678869899226,14976.754082466572,20170214,Lily_Allen
86,7,2565.542818825255,36608.10558038257,20170221,Lily_Allen
87,7,2838.567498956747,25496.738343897734,20170228,Lily_Allen
88,7,2366.6423863573104,17461.653952665107,20170307,Lily_Allen
89,7,2109.8565704163643,14790.655389403772,20170315,Lily_Allen
90,7,1873.0457885568826,13856.4337683277,20170322,Lily_Allen
91,7,1926.0632635762522,14614.032972593435,20170329,Lily_Allen
92,7,1765.4154767480404,12604.531273946544,20170405,Lily_Allen
93,7,2189.966678529118,15018.537867354511,20170412,Lily_Allen
94,7,1909.7832292396747,13088.173970426287,20170419,Lily_Allen
95,7,2275.5461543525626,16747.96083146578,20170426,Lily_Allen
96,7,2103.920374776424,16053.328010719222,20170503,Lily_Allen
97,7,1767.6252523558703,12859.778114732684,20170510,Lily_Allen
98,7,1726.3255853696294,12282.370749854259,20170517,Lily_Allen
99,7,2128.6075332087153,14999.025797908434,20170524,Lily_Allen
100,7,2055.496663042868,14787.203978945268,20170531,Lily_Allen
101,7,2234.7533202928657,15223.49816614072,20170607,Lily_Allen
102,7,5979.780478572078,57055.72074596883,20170614,Lily_Allen
103,7,2581.1447546521676,18370.735972962488,20170621,Lily_Allen
104,7,2258.9793604187007,15661.452117532239,20170628,Lily_Allen
105,7,2122.500171647362,14987.0942387842,20170705,Lily_Allen
106,7,2556.0531366774594,17642.06360604315,20170712,Lily_Allen
107,7,3260.8493745638343,22872.991068087067,20170719,Lily_Allen
108,7,3291.6139884687336,25452.012687723905,20170726,Lily_Allen
109,7,3227.791663983721,22808.808738896332,20170802,Lily_Allen
110,7,2969.24780664881,20712.929925714503,20170809,Lily_Allen
111,7,3181.866688003332,23045.948308728897,20170816,Lily_Allen
112,7,3000.8846212533076,26381.084562622673,20170823,Lily_Allen
113,7,4243.279064083163,28951.377282743993,20170830,Lily_Allen
114,7,2892.256812345731,20789.776036569685,20170906,Lily_Allen
115,7,2474.1966097392,17433.695302026794,20170913,Lily_Allen
116,7,2793.9219383671666,19134.786243737894,20170920,Lily_Allen
117,7,2539.343478829578,17998.028395356065,20170927,Lily_Allen
118,7,3633.4512856285505,25933.030360320143,20171004,Lily_Allen
119,7,2697.6864932060503,18530.42095137868,20171011,Lily_Allen
120,7,2406.415266224751,16802.10949831498,20171018,Lily_Allen
121,7,2003.3037191744493,14790.47412826634,20171025,Lily_Allen
122,7,3342.7529911049005,23876.093552448536,20171101,Lily_Allen
123,7,2786.269156328248,20810.374968541455,20171107,Lily_Allen
124,7,2232.918118167624,15862.353666719515,20171114,Lily_Allen
125,7,2512.3747113735467,19694.905436421766,20171121,Lily_Allen
126,7,2466.624456021056,18883.31167600645,20171128,Lily_Allen
127,7,2613.376450860108,24866.86656440239,20171205,Lily_Allen
128,7,3014.5280770586774,22749.272432932747,20171212,Lily_Allen
129,7,2664.529769148608,19329.160850220058,20171219,Lily_Allen
130,7,2454.807453480238,17088.426981499513,20171226,Lily_Allen
131,7,2552.64110272132,20138.816286209763,20180102,Lily_Allen
132,7,2206.7860835390943,16120.940511233335,20180109,Lily_Allen
133,7,2307.12534271869,16557.095775287573,20180116,Lily_Allen
134,7,3179.0295126328147,21661.82042493159,20180123,Lily_Allen
135,7,2497.1104904172325,17936.33090588569,20180130,Lily_Allen
136,7,2358.5121221673044,16050.811525477939,20180206,Lily_Allen
137,7,2159.515202741647,15054.874459590645,20180213,Lily_Allen
138,7,2195.5301219291555,15239.692059631252,20180220,Lily_Allen
139,7,2095.098407779577,14754.441044118577,20180227,Lily_Allen
140,7,2885.676302641664,21586.51873076479,20180306,Lily_Allen
141,7,2504.0538286777246,17550.235230146747,20180314,Lily_Allen
142,7,2574.87438938309,19096.834005738907,20180321,Lily_Allen
143,7,2776.4659469762355,19539.771421091442,20180328,Lily_Allen
144,7,2349.1283752969252,16388.464242612205,20180404,Lily_Allen
145,7,3471.515744783754,32015.849695138953,20180411,Lily_Allen
146,7,2377.1053687918347,17601.723036979834,20180418,Lily_Allen
147,7,2534.597400966283,17698.981441440523,20180425,Lily_Allen
148,7,2900.30595740419,20739.328310680172,20180502,Lily_Allen
149,7,2394.5982430521203,17411.587228247245,20180509,Lily_Allen
150,7,2277.346265120031,15990.56325255397,20180516,Lily_Allen
151,7,5505.42305409037,36974.27352020316,20180523,Lily_Allen
152,7,4195.82508688406,30981.569581940326,20180530,Lily_Allen
153,7,9667.001275466902,82401.3895222532,20180606,Lily_Allen
154,7,4821.064186660034,45945.728360150664,20180613,Lily_Allen
155,7,3442.844456093279,25207.788021471846,20180620,Lily_Allen
156,7,2730.3954403380985,20181.995724721688,20180627,Lily_Allen
157,7,2795.9566053794474,19599.300667431406,20180704,Lily_Allen
158,7,2292.007834984837,16180.861120530171,20180711,Lily_Allen
159,7,2217.2252503095856,15501.16880260583,20180718,Lily_Allen
160,7,2487.552527497024,17896.04582141502,20180725,Lily_Allen
161,7,2208,15304.156871090401,20180801,Lily_Allen
162,7,2496.820411703368,16918.371752187668,20180808,Lily_Allen
163,7,2380.7714991507064,21440.16039275204,20180815,Lily_Allen
164,7,2951.5769438934713,23316.99050017717,20180822,Lily_Allen
165,7,3551.425033880737,41961.51009618267,20180829,Lily_Allen
166,7,3172.0926948942024,27612.69657099,20180905,Lily_Allen
167,7,2379.6965746510173,4759.3931493020345,20180912,Lily_Allen
