bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,2406.6314125015006,16757.793511677122,20160330,Keith_Moon
40,7,2106.0614348083486,14495.97422105281,20160406,Keith_Moon
41,7,1993.1317220232038,13987.00026969842,20160413,Keith_Moon
42,7,2207.7261254523482,15157.74019358836,20160420,Keith_Moon
43,7,2414.550946783535,16990.309510782346,20160427,Keith_Moon
44,7,2268.4062087428274,15479.626011635346,20160504,Keith_Moon
45,7,2341.8730156626298,16146.88976020747,20160511,Keith_Moon
46,7,2289.3152607009206,16566.450391365743,20160518,Keith_Moon
47,7,2306.311910784172,17559.95485345115,20160525,Keith_Moon
48,7,2016.2740550686372,14171.830667503678,20160601,Keith_Moon
49,7,1876.4176135664252,13878.845329832724,20160608,Keith_Moon
50,7,2118.5928934167014,16478.068052220646,20160615,Keith_Moon
51,7,1799.017154703313,12707.719269380854,20160622,Keith_Moon
52,7,1701.8096776328157,12048.445980098568,20160629,Keith_Moon
53,7,1860.8980641932214,14851.029272023636,20160706,Keith_Moon
54,7,1821.2714689978507,13520.641322039965,20160713,Keith_Moon
55,7,1686.5245569968936,11304.071790355141,20160720,Keith_Moon
56,7,1571.3905682099419,10835.21263514262,20160727,Keith_Moon
57,7,1550.7466066573613,10952.81885654527,20160803,Keith_Moon
58,7,1487.971688548547,10888.670384143179,20160810,Keith_Moon
59,7,1896.3357576137296,19037.28983208401,20160817,Keith_Moon
60,7,2257.562561417815,17255.669535625817,20160824,Keith_Moon
61,7,1880.1996200608926,14167.974329135655,20160831,Keith_Moon
62,7,1999.4360113565267,18096.574382997318,20160907,Keith_Moon
63,7,1916.2426274436207,13697.254440909399,20160914,Keith_Moon
64,7,1614.0077830000614,11664.695833060006,20160921,Keith_Moon
65,7,1681.9194973750245,12566.635813760255,20160928,Keith_Moon
66,7,1868.3201541774995,15288.951905929553,20161005,Keith_Moon
67,7,2384.669052382877,16181.687842007635,20161012,Keith_Moon
68,7,1892.4922824357523,13496.351416225458,20161019,Keith_Moon
69,7,1673.3839807922,11733.0079563433,20161026,Keith_Moon
70,7,1720.3227978348004,13245.416338828298,20161102,Keith_Moon
71,7,1530.9620061678038,10086.63601112974,20161108,Keith_Moon
72,7,1817.1980673487444,12608.301382465863,20161115,Keith_Moon
73,7,1700.2040161445782,11761.140061136264,20161122,Keith_Moon
74,7,1817.6854794978597,13019.586387756837,20161129,Keith_Moon
75,7,1731.8820934726673,12836.165972741735,20161206,Keith_Moon
76,7,1782.73013406748,12539.493782208156,20161213,Keith_Moon
77,7,2007.3064868436284,14167.951583782527,20161220,Keith_Moon
78,7,1919.9467347561429,13718.23599477414,20161227,Keith_Moon
79,7,1861.3215372497318,13079.925181969604,20170103,Keith_Moon
80,7,1837.4200422425106,13736.313077188324,20170110,Keith_Moon
81,7,2974.590224934868,60039.20763736579,20170117,Keith_Moon
82,7,1730.2667898804416,18584.21405742463,20170124,Keith_Moon
83,7,1895.8798275967674,13220.666020846787,20170131,Keith_Moon
84,7,1810.243790542153,12500.210944094488,20170207,Keith_Moon
85,7,1794.473931576577,12604.641961996169,20170214,Keith_Moon
86,7,1832.0646064978203,13006.569698175377,20170221,Keith_Moon
87,7,1801.8840654612827,15162.487068057224,20170228,Keith_Moon
88,7,1921.2137809864173,13410.194753935282,20170307,Keith_Moon
89,7,1839.9310126737453,12970.385503680043,20170315,Keith_Moon
90,7,2029.486562552702,15721.148916487018,20170322,Keith_Moon
91,7,2134.568676247095,14408.864913492802,20170329,Keith_Moon
92,7,2100.8337361037384,14879.799447404508,20170405,Keith_Moon
93,7,1955.0077654785082,14842.203990008173,20170412,Keith_Moon
94,7,1850.1802873347606,13003.157073085287,20170419,Keith_Moon
95,7,2287.8320273078757,17006.588032361928,20170426,Keith_Moon
96,7,2286.4618118252747,15453.97112910184,20170503,Keith_Moon
97,7,1767.4256799547031,14001.296986257885,20170510,Keith_Moon
98,7,1913.4898912993876,13740.852169695474,20170517,Keith_Moon
99,7,1876.970183932709,14065.742501931056,20170524,Keith_Moon
100,7,1867.966651030488,15837.088541068832,20170531,Keith_Moon
101,7,1716.335937888639,12277.25911877624,20170607,Keith_Moon
102,7,1858.052448420051,13803.193983934932,20170614,Keith_Moon
103,7,2290.079162412599,15083.304900402094,20170621,Keith_Moon
104,7,2170.7519260447666,15044.154990100456,20170628,Keith_Moon
105,7,1918.973341382065,14355.537174253228,20170705,Keith_Moon
106,7,2113.5573032295374,14580.012053641738,20170712,Keith_Moon
107,7,2932.298143675586,23095.068483507534,20170719,Keith_Moon
108,7,2379.362243936756,17183.25062064919,20170726,Keith_Moon
109,7,2170.7772693203165,16579.777947551407,20170802,Keith_Moon
110,7,2084.915243306475,15165.602569730694,20170809,Keith_Moon
111,7,2278.47691204357,15794.4301116314,20170816,Keith_Moon
112,7,2099.7741637319327,19538.357643413336,20170823,Keith_Moon
113,7,2078.2973868445015,15655.585501872665,20170830,Keith_Moon
114,7,2033.6444392093804,18249.416531977913,20170906,Keith_Moon
115,7,2147.316488140702,17914.88212904031,20170913,Keith_Moon
116,7,2491.6760339460393,18065.868402268683,20170920,Keith_Moon
117,7,1829.0425391626093,13743.073547415872,20170927,Keith_Moon
118,7,1861.6875769625644,13376.144062021354,20171004,Keith_Moon
119,7,1702.4013232057898,12341.97416795797,20171011,Keith_Moon
120,7,1828.706241990699,13207.56831750754,20171018,Keith_Moon
121,7,1750.0632590451492,12047.430076848575,20171025,Keith_Moon
122,7,1794.3984271293261,13487.42986851628,20171101,Keith_Moon
123,7,1878.7061611527201,14257.441624663745,20171107,Keith_Moon
124,7,1816.760339154085,14048.352613848898,20171114,Keith_Moon
125,7,1714.5725392169447,12244.215779810336,20171121,Keith_Moon
126,7,1722.2962035202074,12123.168767606448,20171128,Keith_Moon
127,7,2075.4610372134352,21320.15631521399,20171205,Keith_Moon
128,7,1700.6625546529863,13481.845149268982,20171212,Keith_Moon
129,7,2010.6465497458003,14257.35372939486,20171219,Keith_Moon
130,7,1919.8042547736152,14081.695729670131,20171226,Keith_Moon
131,7,1827.5982051851008,12839.794482451825,20180102,Keith_Moon
132,7,1717.8147719280475,12978.373547136665,20180109,Keith_Moon
133,7,2043.3796363969525,14122.697397963697,20180116,Keith_Moon
134,7,1899.6173071021296,13540.985413187129,20180123,Keith_Moon
135,7,1739.0590915405726,12228.059533356402,20180130,Keith_Moon
136,7,1837.8914840466084,13274.405610817332,20180206,Keith_Moon
137,7,1750.2707378906066,12559.853500756491,20180213,Keith_Moon
138,7,1738.041175097268,12749.203423208712,20180220,Keith_Moon
139,7,2163.2705215544706,36951.71659035064,20180227,Keith_Moon
140,7,1745.1285296372203,13281.274593786267,20180306,Keith_Moon
141,7,1891.8641611830942,13349.41342251605,20180314,Keith_Moon
142,7,1844.4279999808548,14524.600159353344,20180321,Keith_Moon
143,7,2152.204548451351,14483.465967747223,20180328,Keith_Moon
144,7,1773.3105727893314,13412.842909820334,20180404,Keith_Moon
145,7,4849.55489049758,43378.738965604905,20180411,Keith_Moon
146,7,3949.727863183424,179611.24060202905,20180418,Keith_Moon
147,7,2151.414171843822,16642.116166411462,20180425,Keith_Moon
148,7,2139.00012228142,18969.865420077622,20180502,Keith_Moon
149,7,2045.7340965041078,15354.489263513962,20180509,Keith_Moon
150,7,1939.317607336714,13903.111337240847,20180516,Keith_Moon
151,7,2239.831688742943,15742.70897580841,20180523,Keith_Moon
152,7,2307.919189217798,16457.94987244015,20180530,Keith_Moon
153,7,1995.380358867728,14471.896729464741,20180606,Keith_Moon
154,7,2033.763561016656,16318.34588050341,20180613,Keith_Moon
155,7,2091.6190324866516,15500.401768746127,20180620,Keith_Moon
156,7,1995.4575995177045,14726.291720831568,20180627,Keith_Moon
157,7,2003.220075488828,13901.907623344965,20180704,Keith_Moon
158,7,1766.2932848897053,11994.537959101819,20180711,Keith_Moon
159,7,2098.3505600105555,14617.423049383886,20180718,Keith_Moon
160,7,2253.051721782025,15558.267928638355,20180725,Keith_Moon
161,7,2002.5932399977376,14069.316687110982,20180801,Keith_Moon
162,7,2228.525324514416,16555.010785063936,20180808,Keith_Moon
163,7,2620.6311401819175,18019.349283746425,20180815,Keith_Moon
164,7,2400.437282172958,31795.092276626918,20180822,Keith_Moon
165,7,2012.1359771891844,16137.901711854909,20180829,Keith_Moon
166,7,3572.8586746518254,29683.95974385406,20180905,Keith_Moon
167,7,2083.3316002947186,4166.663200589437,20180912,Keith_Moon
