bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,48.47960368775109,328.0719548037285,20160706,Rainer_Weiss
54,7,47.93134155099617,340.1509358236616,20160713,Rainer_Weiss
55,7,31.246455833971066,236.55706506220906,20160720,Rainer_Weiss
56,7,35.407567290137045,283.0699895730765,20160727,Rainer_Weiss
57,7,78.53382704284965,1179.1811982831325,20160803,Rainer_Weiss
58,7,46.032304287362514,342.28917655711587,20160810,Rainer_Weiss
59,7,44.78871800946082,318.3602984214753,20160817,Rainer_Weiss
60,7,53.48141101047045,368.1552181598552,20160824,Rainer_Weiss
61,7,46.868736099371795,341.2552104330508,20160831,Rainer_Weiss
62,7,58.63965142073466,460.7386955026337,20160907,Rainer_Weiss
63,7,52.158249478245445,385.6757557792847,20160914,Rainer_Weiss
64,7,77.08037101668968,558.3095342620686,20160921,Rainer_Weiss
65,7,273.5198535109228,2345.361402519283,20160928,Rainer_Weiss
66,7,93.69842546294815,864.0317811136771,20161005,Rainer_Weiss
67,7,54.40643013906903,388.26615102987506,20161012,Rainer_Weiss
68,7,56.463034916664036,365.7360096790668,20161019,Rainer_Weiss
69,7,38.97047251451603,314.2612891412612,20161026,Rainer_Weiss
70,7,47.786744384300015,352.5901726423145,20161102,Rainer_Weiss
71,7,35.58807132752154,287.8535041321221,20161108,Rainer_Weiss
72,7,40.43348766601031,296.92316612937054,20161115,Rainer_Weiss
73,7,32.582219751651614,242.5595675859954,20161122,Rainer_Weiss
74,7,37.25002438255384,729.3005738615375,20161129,Rainer_Weiss
75,7,51.57425882314849,365.9370029702374,20161206,Rainer_Weiss
76,7,49.57006521118387,342.2869319397581,20161213,Rainer_Weiss
77,7,49.388546804521255,325.44618867702906,20161220,Rainer_Weiss
78,7,35.716128501659426,256.36172239625205,20161227,Rainer_Weiss
79,7,52.600559059610674,348.8935029123389,20170103,Rainer_Weiss
80,7,44.05402698683343,296.6513137262545,20170110,Rainer_Weiss
81,7,46.4966907378462,314.5265311504401,20170117,Rainer_Weiss
82,7,46.17530488096013,304.6508264214253,20170124,Rainer_Weiss
83,7,32.582454877542844,234.91557184625026,20170131,Rainer_Weiss
84,7,39.2460545710044,273.76211010830895,20170207,Rainer_Weiss
85,7,47.266252624108326,452.3285388927615,20170214,Rainer_Weiss
86,7,48.64510464211708,333.2463616745927,20170221,Rainer_Weiss
87,7,37.8948689119971,257.28356980292034,20170228,Rainer_Weiss
88,7,99.53349866861141,744.1466692017683,20170307,Rainer_Weiss
89,7,131.15087707457326,949.5489264019875,20170315,Rainer_Weiss
90,7,42.83291085706274,372.40481787417696,20170322,Rainer_Weiss
91,7,37.311153392220795,258.1549019720656,20170329,Rainer_Weiss
92,7,84.95543960876721,544.9032069102286,20170405,Rainer_Weiss
93,7,37.61325297318529,299.98519526121004,20170412,Rainer_Weiss
94,7,86.335096113403,567.8585214655253,20170419,Rainer_Weiss
95,7,43.3215298120914,324.2923073973528,20170426,Rainer_Weiss
96,7,73.20658374551071,550.0274248523493,20170503,Rainer_Weiss
97,7,40.12881248426948,369.82386414552195,20170510,Rainer_Weiss
98,7,40.033568439001584,342.74792106810725,20170517,Rainer_Weiss
99,7,29.204183951053214,199.48249537526615,20170524,Rainer_Weiss
100,7,49.41710717011873,369.9812376769767,20170531,Rainer_Weiss
101,7,43.40695830787354,293.7375969019286,20170607,Rainer_Weiss
102,7,55.633525616456126,508.58659090937573,20170614,Rainer_Weiss
103,7,46.475093809115876,307.18550172001517,20170621,Rainer_Weiss
104,7,52.366388890121456,376.59173598526354,20170628,Rainer_Weiss
105,7,48.09422880818767,299.4819843674989,20170705,Rainer_Weiss
106,7,40.08469720023954,269.48622978726,20170712,Rainer_Weiss
107,7,38.13402830040748,246.98834571776982,20170719,Rainer_Weiss
108,7,28.949726568372245,218.6261043676632,20170726,Rainer_Weiss
109,7,37.2628672458293,281.8955908968641,20170802,Rainer_Weiss
110,7,35.47404590313493,235.35457509298766,20170809,Rainer_Weiss
111,7,35.762016248195536,244.76267213822572,20170816,Rainer_Weiss
112,7,33.49474738626295,250.39637880708722,20170823,Rainer_Weiss
113,7,39.476489749076876,274.35831742923745,20170830,Rainer_Weiss
114,7,33.316133187567814,259.8289321698747,20170906,Rainer_Weiss
115,7,38.096851059718745,276.39222441787706,20170913,Rainer_Weiss
116,7,50.71661445200586,358.8065321406587,20170920,Rainer_Weiss
117,7,140.69943920819915,55537.396330012605,20170927,Rainer_Weiss
118,7,2500.106919006087,36467.189824968445,20171004,Rainer_Weiss
119,7,1257.3013354128395,8477.9820318313,20171011,Rainer_Weiss
120,7,858.6175689674557,6046.13697846703,20171018,Rainer_Weiss
121,7,449.5964072040367,3307.4450372334504,20171025,Rainer_Weiss
122,7,440.9454143440522,3127.9648707161564,20171101,Rainer_Weiss
123,7,384.60770562813235,2671.18061462755,20171107,Rainer_Weiss
124,7,364.49692000500124,2745.785039756739,20171114,Rainer_Weiss
125,7,335.42164083592905,2311.1598379304755,20171121,Rainer_Weiss
126,7,321.163011782483,2283.808904927473,20171128,Rainer_Weiss
127,7,359.50954171181735,3866.2948370661525,20171205,Rainer_Weiss
128,7,455.4509225082247,3098.782385094878,20171212,Rainer_Weiss
129,7,312.1390008108385,2035.5837282591,20171219,Rainer_Weiss
130,7,299.2568818622022,2154.5864604975777,20171226,Rainer_Weiss
131,7,258.4096289771517,1838.14492939967,20180102,Rainer_Weiss
132,7,325.95085355166754,2725.283453851223,20180109,Rainer_Weiss
133,7,400.28230984622274,2721.7878708795424,20180116,Rainer_Weiss
134,7,353.6655751562083,2463.2394278102583,20180123,Rainer_Weiss
135,7,261.39339529011073,1829.2354195317441,20180130,Rainer_Weiss
136,7,232.9811200252696,1778.2895514389756,20180206,Rainer_Weiss
137,7,239.49634378845644,1734.2675678448143,20180213,Rainer_Weiss
138,7,230.58107047173797,1646.5776753675168,20180220,Rainer_Weiss
139,7,209.71246151371972,1565.2794370364868,20180227,Rainer_Weiss
140,7,215.48375532065344,1479.9295584578501,20180306,Rainer_Weiss
141,7,280.51892138925956,2358.8462300468836,20180314,Rainer_Weiss
142,7,229.65719069892282,1583.7996886282779,20180321,Rainer_Weiss
143,7,211.2005937919918,1450.0324266120765,20180328,Rainer_Weiss
144,7,205.71815820369227,1476.4700417748013,20180404,Rainer_Weiss
145,7,250.83302416420221,1741.1210148989105,20180411,Rainer_Weiss
146,7,249.2102412286767,1755.2407394915235,20180418,Rainer_Weiss
147,7,201.75773665014898,1400.7978373281217,20180425,Rainer_Weiss
148,7,211.70697793393146,1539.090809767516,20180502,Rainer_Weiss
149,7,205.97543952115007,1575.9912620825367,20180509,Rainer_Weiss
150,7,191.92151992342198,1363.5363858663266,20180516,Rainer_Weiss
151,7,205.78924590976348,1612.6768924488858,20180523,Rainer_Weiss
152,7,214.3144744070657,1529.3361910579954,20180530,Rainer_Weiss
153,7,178.56758687084664,1307.2979431630436,20180606,Rainer_Weiss
154,7,194.41915001616118,1348.8655454913219,20180613,Rainer_Weiss
155,7,172.21050909303125,1219.1357140042403,20180620,Rainer_Weiss
156,7,170.54592400912549,1199.119896274972,20180627,Rainer_Weiss
157,7,152.587275066674,1095.5823873654558,20180704,Rainer_Weiss
158,7,152.58303119554304,1090.413382265499,20180711,Rainer_Weiss
159,7,165.13947111434592,1215.4567063504865,20180718,Rainer_Weiss
160,7,186.43766000720825,1305.1287730106794,20180725,Rainer_Weiss
161,7,182,1369.3292489134533,20180801,Rainer_Weiss
162,7,166.74052600830626,1249.9912317616654,20180808,Rainer_Weiss
163,7,172.67132404693106,1178.3123879202865,20180815,Rainer_Weiss
164,7,172.62719178179995,1152.180882915397,20180822,Rainer_Weiss
165,7,175.45760270170638,1233.6697380967237,20180829,Rainer_Weiss
166,7,203.19613344412767,1319.534225642918,20180905,Rainer_Weiss
167,7,190.64132363549493,381.28264727098986,20180912,Rainer_Weiss
