bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,25.604621623083585,157.8751003180817,20161026,Anthony_McDonald-Tipungwuti
70,7,13.525183770628425,130.45776160881434,20161102,Anthony_McDonald-Tipungwuti
71,7,18.782593200636367,130.56184753155844,20161108,Anthony_McDonald-Tipungwuti
72,7,12.214878425818862,107.17781242512882,20161115,Anthony_McDonald-Tipungwuti
73,7,40.93188168082068,303.6288774396459,20161122,Anthony_McDonald-Tipungwuti
74,7,19.61531530994397,123.27939491098903,20161129,Anthony_McDonald-Tipungwuti
75,7,17.584284311296074,111.70429839923685,20161206,Anthony_McDonald-Tipungwuti
76,7,15.004523401381515,116.28331465145642,20161213,Anthony_McDonald-Tipungwuti
77,7,20.399617158389216,166.94696640569,20161220,Anthony_McDonald-Tipungwuti
78,7,15.561878295895788,106.51822922253052,20161227,Anthony_McDonald-Tipungwuti
79,7,11.820403356519867,80.14163012037776,20170103,Anthony_McDonald-Tipungwuti
80,7,8.195507974913578,64.54982968162027,20170110,Anthony_McDonald-Tipungwuti
81,7,10.076296981917,69.87905090673027,20170117,Anthony_McDonald-Tipungwuti
82,7,11.393031056747029,69.70726560893029,20170124,Anthony_McDonald-Tipungwuti
83,7,16.623460147634603,115.79910908260828,20170131,Anthony_McDonald-Tipungwuti
84,7,13.57022570381334,95.95567498976489,20170207,Anthony_McDonald-Tipungwuti
85,7,23.388380827422715,650.628122377711,20170214,Anthony_McDonald-Tipungwuti
86,7,19.884436533924564,308.67426093114506,20170221,Anthony_McDonald-Tipungwuti
87,7,16.390175336157824,135.8408899490587,20170228,Anthony_McDonald-Tipungwuti
88,7,15.939772807039965,234.76119339540244,20170307,Anthony_McDonald-Tipungwuti
89,7,34.60685290295445,288.9831417700673,20170315,Anthony_McDonald-Tipungwuti
90,7,125.64320518071737,9549.273212757727,20170322,Anthony_McDonald-Tipungwuti
91,7,137.24346359771764,8197.089855275008,20170329,Anthony_McDonald-Tipungwuti
92,7,102.49143763091702,2576.058317685695,20170405,Anthony_McDonald-Tipungwuti
93,7,193.62279655987714,11435.724691988864,20170412,Anthony_McDonald-Tipungwuti
94,7,119.5883919564286,16508.02018395794,20170419,Anthony_McDonald-Tipungwuti
95,7,418.2330026146401,3969.3817505556162,20170426,Anthony_McDonald-Tipungwuti
96,7,124.49174029967803,1615.4479830241175,20170503,Anthony_McDonald-Tipungwuti
97,7,271.11417214982066,9439.847910308803,20170510,Anthony_McDonald-Tipungwuti
98,7,412.8831073184559,4840.1153659402025,20170517,Anthony_McDonald-Tipungwuti
99,7,1021.3126094891835,11744.758442605736,20170524,Anthony_McDonald-Tipungwuti
100,7,161.87579428825967,2114.349361906625,20170531,Anthony_McDonald-Tipungwuti
101,7,416.90869258492495,13778.180179877992,20170607,Anthony_McDonald-Tipungwuti
102,7,326.75806762981784,2682.737618968413,20170614,Anthony_McDonald-Tipungwuti
103,7,255.78927160121634,6363.273893387318,20170621,Anthony_McDonald-Tipungwuti
104,7,158.41065639823742,1468.521101133519,20170628,Anthony_McDonald-Tipungwuti
105,7,99.19434691688708,1247.449358514113,20170705,Anthony_McDonald-Tipungwuti
106,7,175.1068351378885,6174.243975804302,20170712,Anthony_McDonald-Tipungwuti
107,7,143.08458438306073,1504.2018771603637,20170719,Anthony_McDonald-Tipungwuti
108,7,133.11877989264897,1241.2334555003674,20170726,Anthony_McDonald-Tipungwuti
109,7,340.65844503531895,4861.7902541784415,20170802,Anthony_McDonald-Tipungwuti
110,7,286.7352696676903,4655.719521379547,20170809,Anthony_McDonald-Tipungwuti
111,7,144.6162825567876,1485.7997609556776,20170816,Anthony_McDonald-Tipungwuti
112,7,115.41863927897337,1301.711311199889,20170823,Anthony_McDonald-Tipungwuti
113,7,104.89465457728764,729.1060865545464,20170830,Anthony_McDonald-Tipungwuti
114,7,152.6683646338772,4041.6297340689475,20170906,Anthony_McDonald-Tipungwuti
115,7,96.79229253076194,615.3577798323704,20170913,Anthony_McDonald-Tipungwuti
116,7,84.12357100334023,1001.6051393496344,20170920,Anthony_McDonald-Tipungwuti
117,7,77.27435880998664,661.3395223302855,20170927,Anthony_McDonald-Tipungwuti
118,7,57.20492390085041,451.37383724089034,20171004,Anthony_McDonald-Tipungwuti
119,7,59.902514156261496,432.89985417881087,20171011,Anthony_McDonald-Tipungwuti
120,7,56.083912117452115,385.3334335502224,20171018,Anthony_McDonald-Tipungwuti
121,7,45.32172837550711,325.020736654615,20171025,Anthony_McDonald-Tipungwuti
122,7,30.67446360654276,225.42362869081387,20171101,Anthony_McDonald-Tipungwuti
123,7,29.800734914121453,216.11491081373947,20171107,Anthony_McDonald-Tipungwuti
124,7,33.95313775389052,223.20956088071486,20171114,Anthony_McDonald-Tipungwuti
125,7,29.39267210086191,205.9157429906211,20171121,Anthony_McDonald-Tipungwuti
126,7,36.41564546448803,226.40048392559603,20171128,Anthony_McDonald-Tipungwuti
127,7,23.103462380854566,154.526155711092,20171205,Anthony_McDonald-Tipungwuti
128,7,25.92473406483211,191.6123463528297,20171212,Anthony_McDonald-Tipungwuti
129,7,26.10726651132308,191.23957492100843,20171219,Anthony_McDonald-Tipungwuti
130,7,17.90123502699417,120.50357549624522,20171226,Anthony_McDonald-Tipungwuti
131,7,20.215719273722755,140.56963659028372,20180102,Anthony_McDonald-Tipungwuti
132,7,17.64242198196373,131.75658601053047,20180109,Anthony_McDonald-Tipungwuti
133,7,18.492123406307265,145.67795958091673,20180116,Anthony_McDonald-Tipungwuti
134,7,17.53713595815909,128.73050854832712,20180123,Anthony_McDonald-Tipungwuti
135,7,19.38750380758721,155.20868489504883,20180130,Anthony_McDonald-Tipungwuti
136,7,30.112913446967916,207.96760929024427,20180206,Anthony_McDonald-Tipungwuti
137,7,57.3535044054549,538.0116875737579,20180213,Anthony_McDonald-Tipungwuti
138,7,35.40418011180229,295.4505533747819,20180220,Anthony_McDonald-Tipungwuti
139,7,27.353799327876487,225.57435053600778,20180227,Anthony_McDonald-Tipungwuti
140,7,35.46947893857715,236.5845158628943,20180306,Anthony_McDonald-Tipungwuti
141,7,41.4934349053145,325.25531530850924,20180314,Anthony_McDonald-Tipungwuti
142,7,117.87206707396084,6228.697018822676,20180321,Anthony_McDonald-Tipungwuti
143,7,106.09637909685708,2179.8123850907837,20180328,Anthony_McDonald-Tipungwuti
144,7,53.9912419300681,741.9632039443421,20180404,Anthony_McDonald-Tipungwuti
145,7,67.67312523291442,1075.5828711368817,20180411,Anthony_McDonald-Tipungwuti
146,7,83.33588723425841,641.303936015876,20180418,Anthony_McDonald-Tipungwuti
147,7,111.32267976739578,4079.91734957584,20180425,Anthony_McDonald-Tipungwuti
148,7,73.89925834550715,874.7729204555532,20180502,Anthony_McDonald-Tipungwuti
149,7,61.44765946756616,764.1247167682018,20180509,Anthony_McDonald-Tipungwuti
150,7,61.92448518105068,924.6467195695009,20180516,Anthony_McDonald-Tipungwuti
151,7,88.88549588590722,1857.868527105572,20180523,Anthony_McDonald-Tipungwuti
152,7,111.05533159118863,5486.146801203856,20180530,Anthony_McDonald-Tipungwuti
153,7,78.19047716682701,1070.084488674501,20180606,Anthony_McDonald-Tipungwuti
154,7,55.39900511213195,441.2993526551565,20180613,Anthony_McDonald-Tipungwuti
155,7,72.61888937657943,2163.370769865231,20180620,Anthony_McDonald-Tipungwuti
156,7,63.67259068623482,1577.1294681416948,20180627,Anthony_McDonald-Tipungwuti
157,7,120.12258008296887,2293.4168107734135,20180704,Anthony_McDonald-Tipungwuti
158,7,80.64840774707723,954.5834412003769,20180711,Anthony_McDonald-Tipungwuti
159,7,89.15601772427247,1242.9911781778458,20180718,Anthony_McDonald-Tipungwuti
160,7,103.4595172153939,4318.881362990025,20180725,Anthony_McDonald-Tipungwuti
161,7,73.02110472320815,1042.669520788556,20180801,Anthony_McDonald-Tipungwuti
162,7,147.4166510234216,6893.562171944888,20180808,Anthony_McDonald-Tipungwuti
163,7,103.79614312582626,1762.7049482461427,20180815,Anthony_McDonald-Tipungwuti
164,7,100.51530626600392,2029.8411730857313,20180822,Anthony_McDonald-Tipungwuti
165,7,47.61786486207609,388.44155430989645,20180829,Anthony_McDonald-Tipungwuti
166,7,64.19723659533085,446.32890140612255,20180905,Anthony_McDonald-Tipungwuti
167,7,44.21214115670541,88.42428231341081,20180912,Anthony_McDonald-Tipungwuti
