bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,311.5254809106098,2623.771796644275,20160921,Ross_McCormack
65,7,449.5029168441641,3645.800862972993,20160928,Ross_McCormack
66,7,321.61494425134566,2862.44171355977,20161005,Ross_McCormack
67,7,499.97633214006544,4106.598779179732,20161012,Ross_McCormack
68,7,318.3770857255462,2458.2288574215518,20161019,Ross_McCormack
69,7,292.31943019687094,3680.6224956944957,20161026,Ross_McCormack
70,7,381.41018233172156,3018.2645321865416,20161102,Ross_McCormack
71,7,316.6212765823959,2618.742846564634,20161108,Ross_McCormack
72,7,341.5280588511546,4532.783118207459,20161115,Ross_McCormack
73,7,264.0557765878797,2040.1136791847084,20161122,Ross_McCormack
74,7,348.5268444790252,2919.5027822364013,20161129,Ross_McCormack
75,7,381.97621728258275,4282.022601620845,20161206,Ross_McCormack
76,7,350.2951274923661,3569.2380180349733,20161213,Ross_McCormack
77,7,320.34786094851387,2755.6533680663606,20161220,Ross_McCormack
78,7,588.9826568196211,5665.610514336217,20161227,Ross_McCormack
79,7,574.9371632987467,9512.157772868217,20170103,Ross_McCormack
80,7,424.93780197716404,4031.0639396726383,20170110,Ross_McCormack
81,7,569.563291988764,11190.811549378055,20170117,Ross_McCormack
82,7,838.9172314571837,9018.608646826162,20170124,Ross_McCormack
83,7,2455.8212168302516,19750.737649117833,20170131,Ross_McCormack
84,7,492.45873269165935,4999.717851949881,20170207,Ross_McCormack
85,7,750.2272926950209,4963.094795388349,20170214,Ross_McCormack
86,7,336.6169848446744,2695.2238516711077,20170221,Ross_McCormack
87,7,372.4912843742633,2734.2200355495634,20170228,Ross_McCormack
88,7,343.7592129943709,2567.178794896688,20170307,Ross_McCormack
89,7,293.4342471904676,2513.3881560502155,20170315,Ross_McCormack
90,7,271.2751020947307,2011.1566261365133,20170322,Ross_McCormack
91,7,312.30602108850115,2340.3110987970636,20170329,Ross_McCormack
92,7,301.98142135040905,2392.9798292021947,20170405,Ross_McCormack
93,7,537.7336174110276,4251.979297306762,20170412,Ross_McCormack
94,7,393.7722676391795,3885.657122143889,20170419,Ross_McCormack
95,7,291.9387380681987,2050.2107424459427,20170426,Ross_McCormack
96,7,327.0588391305382,2718.2073408280094,20170503,Ross_McCormack
97,7,288.97018201199324,2287.9920857396237,20170510,Ross_McCormack
98,7,244.40183934467794,1912.4689796109012,20170517,Ross_McCormack
99,7,217.9556948463148,1626.8920342046454,20170524,Ross_McCormack
100,7,198.28749592021302,1385.517104909853,20170531,Ross_McCormack
101,7,177.3337956372686,1299.7086273265406,20170607,Ross_McCormack
102,7,182.23165088627374,1200.5456637167108,20170614,Ross_McCormack
103,7,205.4944834896971,1458.284739242602,20170621,Ross_McCormack
104,7,268.72652460682804,2932.8900701822513,20170628,Ross_McCormack
105,7,324.66964124054346,2430.267799638506,20170705,Ross_McCormack
106,7,492.6198313818912,3844.1797235243607,20170712,Ross_McCormack
107,7,536.212055590186,5151.769447905429,20170719,Ross_McCormack
108,7,544.1652371748698,4567.79367047252,20170726,Ross_McCormack
109,7,1022.0672158856037,7722.08535235373,20170802,Ross_McCormack
110,7,601.9144562919023,5218.9785389418485,20170809,Ross_McCormack
111,7,786.7829838680929,5926.60730159999,20170816,Ross_McCormack
112,7,567.6084296175723,3921.9686938096593,20170823,Ross_McCormack
113,7,422.6306549607054,5147.128740168001,20170830,Ross_McCormack
114,7,330.1507829214399,2216.8903853556567,20170906,Ross_McCormack
115,7,271.67836653520686,2295.008231131401,20170913,Ross_McCormack
116,7,715.2015567967441,6959.097168710434,20170920,Ross_McCormack
117,7,955.4993838134253,12073.94265470813,20170927,Ross_McCormack
118,7,924.6450747791647,8802.354678617745,20171004,Ross_McCormack
119,7,394.06078307163415,5981.988941148649,20171011,Ross_McCormack
120,7,467.5667291080251,5748.709804177102,20171018,Ross_McCormack
121,7,538.2922970606154,8114.375901506968,20171025,Ross_McCormack
122,7,642.9707698797906,4582.678087682769,20171101,Ross_McCormack
123,7,449.6318117043329,4268.37683040383,20171107,Ross_McCormack
124,7,430.18178795380635,3025.2770902450884,20171114,Ross_McCormack
125,7,571.6281879049342,4652.004920418312,20171121,Ross_McCormack
126,7,347.6968437481338,3654.7267032374048,20171128,Ross_McCormack
127,7,447.2050002279002,3867.849100962853,20171205,Ross_McCormack
128,7,412.2328222762328,3302.7139565651933,20171212,Ross_McCormack
129,7,415.41266753472667,4371.456428180965,20171219,Ross_McCormack
130,7,498.25104158467093,5508.211946213872,20171226,Ross_McCormack
131,7,854.2703291975731,7484.602688709748,20180102,Ross_McCormack
132,7,912.9024948188053,8131.429799099964,20180109,Ross_McCormack
133,7,702.1775680417933,6099.277646491257,20180116,Ross_McCormack
134,7,1277.2880689525873,9098.159353740808,20180123,Ross_McCormack
135,7,872.3836151544708,5649.902303381,20180130,Ross_McCormack
136,7,365.73689238857537,3350.5315895610183,20180206,Ross_McCormack
137,7,331.8035513368329,2861.1520149210382,20180213,Ross_McCormack
138,7,347.1657072489415,2689.9551651062384,20180220,Ross_McCormack
139,7,361.06969401551237,2901.7434875994536,20180227,Ross_McCormack
140,7,350.6411346499341,2549.1717885062635,20180306,Ross_McCormack
141,7,306.0297900641479,2422.7202997521695,20180314,Ross_McCormack
142,7,249.03754434440154,2133.448675501083,20180321,Ross_McCormack
143,7,405.7750458760586,3380.4151985943995,20180328,Ross_McCormack
144,7,373.0172131764011,2706.8224474563576,20180404,Ross_McCormack
145,7,421.6608289765971,3534.7901900413467,20180411,Ross_McCormack
146,7,338.32524525417136,3006.186644216458,20180418,Ross_McCormack
147,7,586.5055998856315,5929.213222140546,20180425,Ross_McCormack
148,7,408.7835187364418,5215.021908705293,20180502,Ross_McCormack
149,7,434.64013490587786,4190.808814170244,20180509,Ross_McCormack
150,7,319.4957051939063,2535.8468608443186,20180516,Ross_McCormack
151,7,553.709099217386,5374.749357431481,20180523,Ross_McCormack
152,7,364.01151934466435,3369.061798606909,20180530,Ross_McCormack
153,7,323.9395419427322,3501.762186260791,20180606,Ross_McCormack
154,7,221.92200224308093,1588.2536912781666,20180613,Ross_McCormack
155,7,192.51718803328717,1490.096123432723,20180620,Ross_McCormack
156,7,200.34009145650285,1353.701042871709,20180627,Ross_McCormack
157,7,262.37818332124425,2050.822984109407,20180704,Ross_McCormack
158,7,300.21206787175026,1943.0724474544988,20180711,Ross_McCormack
159,7,563.2035280918354,4235.248657374096,20180718,Ross_McCormack
160,7,405.0136410471117,2799.507672410154,20180725,Ross_McCormack
161,7,562.0385890268491,4958.246682199734,20180801,Ross_McCormack
162,7,827.4041514143117,7248.891788840933,20180808,Ross_McCormack
163,7,582.1311898728105,7868.379687664257,20180815,Ross_McCormack
164,7,476.70130397441466,4357.080527467858,20180822,Ross_McCormack
165,7,437.6119032089618,3517.038252636891,20180829,Ross_McCormack
166,7,344.9669935388042,2951.7291979452257,20180905,Ross_McCormack
167,7,266.8065376975035,533.613075395007,20180912,Ross_McCormack
