bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,5856.642683716452,41650.10602013871,20161227,Jemaine_Clement
79,7,4706.587524958473,31490.68722186824,20170103,Jemaine_Clement
80,7,3222.5098143223586,23227.305179174928,20170110,Jemaine_Clement
81,7,2467.9987105994983,18371.1781008117,20170117,Jemaine_Clement
82,7,3527.7932929053536,25348.348324713286,20170124,Jemaine_Clement
83,7,2862.4267459448374,23248.537967880668,20170131,Jemaine_Clement
84,7,5303.960692144765,32627.774497464707,20170207,Jemaine_Clement
85,7,3845.4411365154356,30222.76076251043,20170214,Jemaine_Clement
86,7,4952.49038168606,38210.441865039065,20170221,Jemaine_Clement
87,7,6903.815023813116,43195.906946470466,20170228,Jemaine_Clement
88,7,6418.58206053331,46247.55014505717,20170307,Jemaine_Clement
89,7,5303.135612327947,40622.53585739648,20170315,Jemaine_Clement
90,7,5279.442851600289,38594.48036192306,20170322,Jemaine_Clement
91,7,6342.311575349072,42196.534206197306,20170329,Jemaine_Clement
92,7,5695.308514627821,41636.44950409845,20170405,Jemaine_Clement
93,7,5932.802609209494,39819.362643481785,20170412,Jemaine_Clement
94,7,4275.744967796001,33167.616487428895,20170419,Jemaine_Clement
95,7,4002.4898350221056,29275.8314260229,20170426,Jemaine_Clement
96,7,3328.650828491293,25174.158774689706,20170503,Jemaine_Clement
97,7,3218.9001562444037,23425.91826509294,20170510,Jemaine_Clement
98,7,2899.116703644071,21344.349426977275,20170517,Jemaine_Clement
99,7,2993.4288549829544,22604.585335975138,20170524,Jemaine_Clement
100,7,2623.691565141927,19481.737954019274,20170531,Jemaine_Clement
101,7,2586.5536400642527,18691.9360703472,20170607,Jemaine_Clement
102,7,3030.7763815678527,24263.449260206413,20170614,Jemaine_Clement
103,7,6581.640383028833,50830.33777956971,20170621,Jemaine_Clement
104,7,6254.828984849345,44366.92393135802,20170628,Jemaine_Clement
105,7,5342.692939869895,38579.5078646307,20170705,Jemaine_Clement
106,7,4137.125143643148,33005.56466004857,20170712,Jemaine_Clement
107,7,4098.90170078458,30712.12547121571,20170719,Jemaine_Clement
108,7,4517.316900383166,35255.32130552125,20170726,Jemaine_Clement
109,7,4355.505923532981,32367.92078928195,20170802,Jemaine_Clement
110,7,3823.017179780558,28423.824072038293,20170809,Jemaine_Clement
111,7,3604.199236584733,27450.975831972817,20170816,Jemaine_Clement
112,7,3600.3892039159364,26358.549932781374,20170823,Jemaine_Clement
113,7,3504.17307598851,26933.120359916145,20170830,Jemaine_Clement
114,7,3013.027795150664,22744.968930842,20170906,Jemaine_Clement
115,7,2699.0153712308434,20976.273085561043,20170913,Jemaine_Clement
116,7,2860.1968095185407,21348.77261279915,20170920,Jemaine_Clement
117,7,2464.446469478908,18938.92560194131,20170927,Jemaine_Clement
118,7,2325.8093170234242,18251.29475869929,20171004,Jemaine_Clement
119,7,2657.3844401250126,19265.05680742211,20171011,Jemaine_Clement
120,7,3284.6806752578377,21683.777877584576,20171018,Jemaine_Clement
121,7,3568.8450365479102,25149.15173442972,20171025,Jemaine_Clement
122,7,6643.897101779621,40703.97022930298,20171101,Jemaine_Clement
123,7,4374.771932217043,32377.087653609356,20171107,Jemaine_Clement
124,7,3095.5247091699016,23687.420210120876,20171114,Jemaine_Clement
125,7,2902.207392692546,23993.499424248083,20171121,Jemaine_Clement
126,7,2534.1005049699606,18734.545472739555,20171128,Jemaine_Clement
127,7,2302.645083958505,17126.280557044418,20171205,Jemaine_Clement
128,7,2194.2694912473894,16363.48601014186,20171212,Jemaine_Clement
129,7,2858.2258915590187,20561.65323185492,20171219,Jemaine_Clement
130,7,3487.345021542029,25555.7932610705,20171226,Jemaine_Clement
131,7,3509.5348156211985,24256.4449464721,20180102,Jemaine_Clement
132,7,3239.3013397439304,21919.05622292478,20180109,Jemaine_Clement
133,7,2516.8352526220156,18851.10077253034,20180116,Jemaine_Clement
134,7,2545.494715238453,19405.19754476137,20180123,Jemaine_Clement
135,7,2135.533544405731,17013.165230050487,20180130,Jemaine_Clement
136,7,2317.690571634964,16724.829617386924,20180206,Jemaine_Clement
137,7,2616.2701859422523,19140.05845601007,20180213,Jemaine_Clement
138,7,2554.328842624685,19781.71485476921,20180220,Jemaine_Clement
139,7,2636.958565746336,20345.812616282332,20180227,Jemaine_Clement
140,7,2645.009715133896,19941.478800374065,20180306,Jemaine_Clement
141,7,2749.6990887253537,20851.210181732647,20180314,Jemaine_Clement
142,7,2722.3879359893913,20081.991858278787,20180321,Jemaine_Clement
143,7,3468.485405059436,22695.961488883677,20180328,Jemaine_Clement
144,7,3905.968078775147,26850.852003350363,20180404,Jemaine_Clement
145,7,3144.0429724489154,23046.81256841002,20180411,Jemaine_Clement
146,7,2527.2018319850495,19179.971170544482,20180418,Jemaine_Clement
147,7,2668.3944390897655,19538.57177114342,20180425,Jemaine_Clement
148,7,2946.2251864837453,20929.95328873024,20180502,Jemaine_Clement
149,7,2258.90215563837,17917.681421525685,20180509,Jemaine_Clement
150,7,2473.1026171535887,17943.213426488528,20180516,Jemaine_Clement
151,7,2577.3413628972157,18260.857581364286,20180523,Jemaine_Clement
152,7,2480.2357388698792,18740.344766207494,20180530,Jemaine_Clement
153,7,2486.5306295013756,18064.99602567521,20180606,Jemaine_Clement
154,7,3025.250200708856,20031.809447714553,20180613,Jemaine_Clement
155,7,3025.7888363938696,22569.43180952651,20180620,Jemaine_Clement
156,7,2892.0902715556335,19965.11932155368,20180627,Jemaine_Clement
157,7,2836.3426452349286,18397.666360965428,20180704,Jemaine_Clement
158,7,2366.0277824347845,17253.27057647503,20180711,Jemaine_Clement
159,7,2441.176675783651,16925.743906305128,20180718,Jemaine_Clement
160,7,2650.0542900215446,19620.285585390146,20180725,Jemaine_Clement
161,7,2239.427856188539,15861.245226650557,20180801,Jemaine_Clement
162,7,2199.471638487429,16734.656639070054,20180808,Jemaine_Clement
163,7,2361.792517048701,18386.853609565453,20180815,Jemaine_Clement
164,7,2372.7059738286557,16979.04637805043,20180822,Jemaine_Clement
165,7,2178.9040305526687,17019.5969975395,20180829,Jemaine_Clement
166,7,1750.4161027341363,12720.299920755639,20180905,Jemaine_Clement
167,7,1864.7595704174214,3729.519140834843,20180912,Jemaine_Clement
