bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,108.8795954133642,822.0467041331086,20160928,Cedric_Maxwell
66,7,106.72611447736402,754.8144410040321,20161005,Cedric_Maxwell
67,7,117.63491370105415,844.4031585126469,20161012,Cedric_Maxwell
68,7,109.30131166640021,775.5794318168727,20161019,Cedric_Maxwell
69,7,159.22684197843196,1162.4528418182074,20161026,Cedric_Maxwell
70,7,168.6542007661688,1165.6849050214407,20161102,Cedric_Maxwell
71,7,129.3109968438397,898.7023229301392,20161108,Cedric_Maxwell
72,7,179.46475225626173,1299.0388563553247,20161115,Cedric_Maxwell
73,7,159.75798071777567,1123.1349619304206,20161122,Cedric_Maxwell
74,7,151.08272211356763,1135.1563844181765,20161129,Cedric_Maxwell
75,7,262.83877602147817,1700.1529009033018,20161206,Cedric_Maxwell
76,7,184.62909707659813,1303.4787144439724,20161213,Cedric_Maxwell
77,7,232.98510123002418,1586.7656214100693,20161220,Cedric_Maxwell
78,7,187.6478290309806,1357.2040444476238,20161227,Cedric_Maxwell
79,7,192.49492088076292,1386.8840247070173,20170103,Cedric_Maxwell
80,7,188.14740692293444,1396.6711909476267,20170110,Cedric_Maxwell
81,7,169.91225926595692,1175.9548093596363,20170117,Cedric_Maxwell
82,7,179.5116317935279,1410.9395649955354,20170124,Cedric_Maxwell
83,7,236.0253065596587,1692.250935900228,20170131,Cedric_Maxwell
84,7,193.9546918438021,1422.144199882744,20170207,Cedric_Maxwell
85,7,250.07576423167365,1799.267472515407,20170214,Cedric_Maxwell
86,7,323.5740126884088,2135.3010980553036,20170221,Cedric_Maxwell
87,7,260.4216747856188,1780.8318714222103,20170228,Cedric_Maxwell
88,7,247.86829768041565,1735.4860451423529,20170307,Cedric_Maxwell
89,7,248.91057780544836,1795.7801118020775,20170315,Cedric_Maxwell
90,7,286.5655135276164,1949.7060042941027,20170322,Cedric_Maxwell
91,7,266.16914152284625,2004.3687141749888,20170329,Cedric_Maxwell
92,7,226.60900874599906,1525.9424402297905,20170405,Cedric_Maxwell
93,7,243.90570805805686,1771.7344768682146,20170412,Cedric_Maxwell
94,7,257.9524213144358,1683.7696580230684,20170419,Cedric_Maxwell
95,7,301.0846321940352,2264.515576970592,20170426,Cedric_Maxwell
96,7,261.3197040029623,2000.2583647856868,20170503,Cedric_Maxwell
97,7,298.7496445481737,2170.902768114594,20170510,Cedric_Maxwell
98,7,352.1332788624284,3217.8902248853137,20170517,Cedric_Maxwell
99,7,356.12157507651847,2674.0390883118603,20170524,Cedric_Maxwell
100,7,329.0021580352138,2595.3260161242824,20170531,Cedric_Maxwell
101,7,399.08431262032065,3722.9294641908236,20170607,Cedric_Maxwell
102,7,11096.948425022038,69555.82227943403,20170614,Cedric_Maxwell
103,7,1903.2458298882293,16185.012289773,20170621,Cedric_Maxwell
104,7,876.3989828835319,9513.714924957776,20170628,Cedric_Maxwell
105,7,666.9799293524026,6839.915478157626,20170705,Cedric_Maxwell
106,7,366.0365770653452,2844.535755057432,20170712,Cedric_Maxwell
107,7,259.66174345509006,1942.6598492532726,20170719,Cedric_Maxwell
108,7,261.96604372801954,3672.4309735851457,20170726,Cedric_Maxwell
109,7,265.09868412032847,2119.911186938717,20170802,Cedric_Maxwell
110,7,204.06342184379417,1503.443093910991,20170809,Cedric_Maxwell
111,7,330.5433983365503,2847.29612848459,20170816,Cedric_Maxwell
112,7,233.3082404146592,2312.6456910503757,20170823,Cedric_Maxwell
113,7,217.85812873744356,1369.8712221295623,20170830,Cedric_Maxwell
114,7,155.77071708382758,1076.9000154179826,20170906,Cedric_Maxwell
115,7,128.7559209523438,962.270415547094,20170913,Cedric_Maxwell
116,7,135.4717247326518,952.1729305270593,20170920,Cedric_Maxwell
117,7,149.51683117621175,1086.1238320963564,20170927,Cedric_Maxwell
118,7,135.66316594863653,1038.7759004420052,20171004,Cedric_Maxwell
119,7,181.81563428764102,1243.7024790607957,20171011,Cedric_Maxwell
120,7,206.90504909380482,1410.533949170065,20171018,Cedric_Maxwell
121,7,186.77238663999546,1253.614132039874,20171025,Cedric_Maxwell
122,7,221.43128415973055,2035.4863765341474,20171101,Cedric_Maxwell
123,7,252.31288893956165,2282.1721789574844,20171107,Cedric_Maxwell
124,7,201.741745123976,1649.9572905881148,20171114,Cedric_Maxwell
125,7,279.8802373306165,2068.805830607062,20171121,Cedric_Maxwell
126,7,186.94068896822225,1402.9794399029097,20171128,Cedric_Maxwell
127,7,201.38187129589556,1512.876423567758,20171205,Cedric_Maxwell
128,7,235.39658530867553,1482.9860229231795,20171212,Cedric_Maxwell
129,7,480.1523040336451,3717.1374961635074,20171219,Cedric_Maxwell
130,7,308.2990476871218,2750.664842092921,20171226,Cedric_Maxwell
131,7,363.66890867733906,3362.5644611033194,20180102,Cedric_Maxwell
132,7,263.7256203957361,2701.4554304088533,20180109,Cedric_Maxwell
133,7,429.8598204259929,3519.198891492241,20180116,Cedric_Maxwell
134,7,245.85571432527107,1865.12216627487,20180123,Cedric_Maxwell
135,7,222.1470446076448,1737.6514258871944,20180130,Cedric_Maxwell
136,7,343.3939116894191,5519.547676566395,20180206,Cedric_Maxwell
137,7,607.1560638784364,4469.094756799033,20180213,Cedric_Maxwell
138,7,370.72554797626753,5804.639264167232,20180220,Cedric_Maxwell
139,7,251.60785894474745,1847.2114458482274,20180227,Cedric_Maxwell
140,7,244.76496174337632,1735.4240728512118,20180306,Cedric_Maxwell
141,7,293.12491939879226,2074.2022947642595,20180314,Cedric_Maxwell
142,7,247.43392592385166,1746.9940235203994,20180321,Cedric_Maxwell
143,7,278.5029951292498,1892.594202172883,20180328,Cedric_Maxwell
144,7,222.01266578418273,1502.1808089892088,20180404,Cedric_Maxwell
145,7,243.16078042494908,1740.1133370321857,20180411,Cedric_Maxwell
146,7,242.77517598930453,1718.5643232296559,20180418,Cedric_Maxwell
147,7,293.3887180686296,1975.91095941333,20180425,Cedric_Maxwell
148,7,368.0545443406272,3298.5588677294118,20180502,Cedric_Maxwell
149,7,575.9683586609938,6469.03077952003,20180509,Cedric_Maxwell
150,7,452.85877733190324,3401.652979036733,20180516,Cedric_Maxwell
151,7,385.84180456573137,3143.1810949276746,20180523,Cedric_Maxwell
152,7,431.61424500052686,3045.226953728711,20180530,Cedric_Maxwell
153,7,452.3140574081715,3822.4418425577333,20180606,Cedric_Maxwell
154,7,311.7642237938336,2185.262761621247,20180613,Cedric_Maxwell
155,7,262.8282799607413,1763.3731311854451,20180620,Cedric_Maxwell
156,7,234.83905736852913,1796.0778501021514,20180627,Cedric_Maxwell
157,7,250.4025094361035,1787.6754760947485,20180704,Cedric_Maxwell
158,7,206.2221227714612,1501.1405992792309,20180711,Cedric_Maxwell
159,7,207.5490640195315,1456.2481451262945,20180718,Cedric_Maxwell
160,7,177.97628572270457,1262.59465048006,20180725,Cedric_Maxwell
161,7,226.7987815557076,1555.9755119971405,20180801,Cedric_Maxwell
162,7,192.61517773446664,1251.9389834422363,20180808,Cedric_Maxwell
163,7,150.94095528513046,1103.305726052325,20180815,Cedric_Maxwell
164,7,160.36963970261888,1145.9283900564483,20180822,Cedric_Maxwell
165,7,183.06423602531476,1269.5414526276797,20180829,Cedric_Maxwell
166,7,174.48599474549795,1114.6585275473394,20180905,Cedric_Maxwell
167,7,114.12755631520241,228.25511263040482,20180912,Cedric_Maxwell
