bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,725.3758572870894,5577.519229200772,20161115,Peter_Scully
73,7,1180.5126784763963,20986.3696147478,20161122,Peter_Scully
74,7,910.2267702644567,6906.040979643002,20161129,Peter_Scully
75,7,810.9278289869998,5965.567302911821,20161206,Peter_Scully
76,7,714.8810385141682,5237.583318388501,20161213,Peter_Scully
77,7,705.6262053141617,6369.674993512221,20161220,Peter_Scully
78,7,1027.083967529122,8134.636248295116,20161227,Peter_Scully
79,7,832.2553817702756,7397.268814319084,20170103,Peter_Scully
80,7,1274.3295541763516,8497.488035540571,20170110,Peter_Scully
81,7,900.9888884664116,6477.625072341053,20170117,Peter_Scully
82,7,3166.786363836029,21710.849862427196,20170124,Peter_Scully
83,7,1737.833935911287,12181.004261655398,20170131,Peter_Scully
84,7,1205.8549443260245,13697.212556789304,20170207,Peter_Scully
85,7,3502.626262165694,31237.392477816556,20170214,Peter_Scully
86,7,2881.336253071805,26902.1888641485,20170221,Peter_Scully
87,7,3056.7626809094236,32400.670256436533,20170228,Peter_Scully
88,7,1930.9590231283314,12319.013599409098,20170307,Peter_Scully
89,7,1270.3589748362358,8525.7562874461,20170315,Peter_Scully
90,7,1251.5394469821154,8967.563894990315,20170322,Peter_Scully
91,7,1021.9538498291564,7404.027665233306,20170329,Peter_Scully
92,7,1664.243886342635,12482.713727991915,20170405,Peter_Scully
93,7,1369.312958516809,10142.598351809376,20170412,Peter_Scully
94,7,1119.1976483969192,7943.493448432677,20170419,Peter_Scully
95,7,937.5327675033656,7302.572005751984,20170426,Peter_Scully
96,7,1109.8899960171811,8495.20898645654,20170503,Peter_Scully
97,7,1189.731061997138,9792.189191603873,20170510,Peter_Scully
98,7,1393.6104881781637,10012.113734244133,20170517,Peter_Scully
99,7,1031.2910994774593,10015.44534865119,20170524,Peter_Scully
100,7,932.026292778006,6951.315907501383,20170531,Peter_Scully
101,7,795.0789958242372,5876.074404496045,20170607,Peter_Scully
102,7,931.4062156409547,6378.0075400714595,20170614,Peter_Scully
103,7,1010.1554665926122,6898.17081775485,20170621,Peter_Scully
104,7,934.1888709512494,6869.813985451029,20170628,Peter_Scully
105,7,1121.9167762959135,8701.5337143629,20170705,Peter_Scully
106,7,1413.9911079039964,9319.420426867024,20170712,Peter_Scully
107,7,1072.604439967833,8435.043858335091,20170719,Peter_Scully
108,7,1188.8944919957355,14823.782639757132,20170726,Peter_Scully
109,7,1517.7842564727,11118.079336642624,20170802,Peter_Scully
110,7,1410.653808438126,12071.153955199135,20170809,Peter_Scully
111,7,1340.5112354780365,10152.77608564193,20170816,Peter_Scully
112,7,1402.4524663997265,9625.809024273043,20170823,Peter_Scully
113,7,986.9122437269219,7153.618794721552,20170830,Peter_Scully
114,7,1024.390846866782,9897.240420388142,20170906,Peter_Scully
115,7,1029.4957494052524,7817.102340912103,20170913,Peter_Scully
116,7,1051.8351535286458,7464.0645389734245,20170920,Peter_Scully
117,7,1042.6375750010093,7688.82996683466,20170927,Peter_Scully
118,7,1292.0906554863316,9358.773248986325,20171004,Peter_Scully
119,7,1168.5166093566313,12766.2139871586,20171011,Peter_Scully
120,7,1091.182789830271,7523.811552139259,20171018,Peter_Scully
121,7,1194.5222969722788,8331.921999056847,20171025,Peter_Scully
122,7,1377.6966713119348,10210.709031302182,20171101,Peter_Scully
123,7,986.0266386583482,7270.323055815467,20171107,Peter_Scully
124,7,1016.9910184340192,7053.632902199356,20171114,Peter_Scully
125,7,1090.4676834545937,7808.5624433501325,20171121,Peter_Scully
126,7,1154.8441190546216,9079.098785224827,20171128,Peter_Scully
127,7,981.9858575567184,7279.656525102949,20171205,Peter_Scully
128,7,1122.992167445436,8088.38296711583,20171212,Peter_Scully
129,7,1076.5921085290502,7445.073884084457,20171219,Peter_Scully
130,7,1122.631532333849,7675.961702878331,20171226,Peter_Scully
131,7,1135.5960565934695,8001.258141370725,20180102,Peter_Scully
132,7,1016.5816351061219,7686.262133442387,20180109,Peter_Scully
133,7,1492.2926540219355,35247.46632102206,20180116,Peter_Scully
134,7,1546.6426949498718,11566.920792929463,20180123,Peter_Scully
135,7,1200.8332868809168,8351.502023020763,20180130,Peter_Scully
136,7,1145.4832952424633,8829.265132303066,20180206,Peter_Scully
137,7,1332.2280844499724,10070.769216072867,20180213,Peter_Scully
138,7,1694.694930686384,11772.981264997123,20180220,Peter_Scully
139,7,1139.8292654268616,8210.242190734974,20180227,Peter_Scully
140,7,1204.9696990352236,9772.966361139172,20180306,Peter_Scully
141,7,1251.5295442590163,9209.099362063855,20180314,Peter_Scully
142,7,1172.9992843647842,8397.30506489347,20180321,Peter_Scully
143,7,1029.7803001808304,7476.782865900799,20180328,Peter_Scully
144,7,1187.5320315231593,8451.899088354105,20180404,Peter_Scully
145,7,1281.6879778961065,9303.897516322664,20180411,Peter_Scully
146,7,1183.246921619128,8366.394472494017,20180418,Peter_Scully
147,7,1392.564262645849,10374.457803426261,20180425,Peter_Scully
148,7,1486.753518865953,48750.39007507661,20180502,Peter_Scully
149,7,1406.9734357703946,10374.126117646643,20180509,Peter_Scully
150,7,1493.8582972579943,10311.007894397571,20180516,Peter_Scully
151,7,1291.879775203239,9282.311029537155,20180523,Peter_Scully
152,7,2261.6988875552083,15787.186572117953,20180530,Peter_Scully
153,7,1384.709502878552,10349.792967778962,20180606,Peter_Scully
154,7,3725.787582378281,27715.821747716756,20180613,Peter_Scully
155,7,2220.3014791840833,16084.205784119375,20180620,Peter_Scully
156,7,2079.886099019649,16681.192595986086,20180627,Peter_Scully
157,7,1782.7885227805978,13074.303438884841,20180704,Peter_Scully
158,7,1752.7232609410107,12659.802521185764,20180711,Peter_Scully
159,7,2048.592916176657,16072.200632923501,20180718,Peter_Scully
160,7,1891.595799780629,15999.087892276712,20180725,Peter_Scully
161,7,2151.736299476933,15695.50715842325,20180801,Peter_Scully
162,7,2081.470783796975,16296.055062215202,20180808,Peter_Scully
163,7,1692.084807980073,325510.08036794886,20180815,Peter_Scully
164,7,3138.8785947442757,23224.645591129614,20180822,Peter_Scully
165,7,2144.92026834285,19112.513412164986,20180829,Peter_Scully
166,7,2172.079206212982,15639.107718003617,20180905,Peter_Scully
167,7,2575.814101593439,5151.628203186878,20180912,Peter_Scully
