bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,778.6819233489717,6924.052829852679,20160406,Stewart_Copeland
41,7,650.7004090667846,4663.520994705483,20160413,Stewart_Copeland
42,7,705.4245341953158,5013.678500900272,20160420,Stewart_Copeland
43,7,694.2640009024933,5076.602221390342,20160427,Stewart_Copeland
44,7,703.9492951659719,5420.621334295596,20160504,Stewart_Copeland
45,7,714.3688346021279,4911.427683855221,20160511,Stewart_Copeland
46,7,641.3530106002697,4740.618654617125,20160518,Stewart_Copeland
47,7,640.8937003999499,5104.093503489937,20160525,Stewart_Copeland
48,7,723.0270375426401,5102.358644712009,20160601,Stewart_Copeland
49,7,638.7146631996395,4547.867364416075,20160608,Stewart_Copeland
50,7,695.6079727422793,5146.576165552134,20160615,Stewart_Copeland
51,7,669.4900160015384,4600.734212099982,20160622,Stewart_Copeland
52,7,719.5921090232056,5062.199708089665,20160629,Stewart_Copeland
53,7,775.0231217355116,7620.739252237878,20160706,Stewart_Copeland
54,7,916.5397470077677,7743.075300021217,20160713,Stewart_Copeland
55,7,747.4287276089109,5487.886549478954,20160720,Stewart_Copeland
56,7,670.6613222150968,4629.106848425316,20160727,Stewart_Copeland
57,7,586.1198396979273,4122.9978156435545,20160803,Stewart_Copeland
58,7,571.1370905463959,5185.683489949404,20160810,Stewart_Copeland
59,7,684.0808521593152,4743.56281884943,20160817,Stewart_Copeland
60,7,735.646495440935,5027.256450154911,20160824,Stewart_Copeland
61,7,641.5158253601513,4593.969984861034,20160831,Stewart_Copeland
62,7,690.5582079384106,4768.498871772608,20160907,Stewart_Copeland
63,7,663.9103244577393,5166.803462704759,20160914,Stewart_Copeland
64,7,624.0065614559148,4403.658605724534,20160921,Stewart_Copeland
65,7,780.137284567316,5656.2763351424355,20160928,Stewart_Copeland
66,7,648.5965798013387,4570.200041196517,20161005,Stewart_Copeland
67,7,667.1645008848473,4601.158937404648,20161012,Stewart_Copeland
68,7,603.3178927391235,4411.484609356624,20161019,Stewart_Copeland
69,7,689.2409315771381,4791.812912022903,20161026,Stewart_Copeland
70,7,772.0838700522198,5603.93094164154,20161102,Stewart_Copeland
71,7,807.0096027196901,6104.607021476537,20161108,Stewart_Copeland
72,7,831.8894860048318,6878.842147114674,20161115,Stewart_Copeland
73,7,778.8201559991563,6011.499291097531,20161122,Stewart_Copeland
74,7,680.2199219662144,4815.701572463665,20161129,Stewart_Copeland
75,7,709.6955700534686,5418.350511114829,20161206,Stewart_Copeland
76,7,1021.8621702749696,8485.752118299428,20161213,Stewart_Copeland
77,7,682.1732071670294,4891.079217726164,20161220,Stewart_Copeland
78,7,707.0928450697648,5121.72100576474,20161227,Stewart_Copeland
79,7,783.8531913342778,6361.351641307495,20170103,Stewart_Copeland
80,7,663.8616252901944,4827.26576645942,20170110,Stewart_Copeland
81,7,640.5069459240261,4519.386560657676,20170117,Stewart_Copeland
82,7,635.380578164738,4473.875242280341,20170124,Stewart_Copeland
83,7,740.6615030472872,5047.530734158965,20170131,Stewart_Copeland
84,7,825.8451642606406,5934.323427915753,20170207,Stewart_Copeland
85,7,773.031992968854,5269.184275335705,20170214,Stewart_Copeland
86,7,736.2063821088113,5406.638682134515,20170221,Stewart_Copeland
87,7,711.9154573419339,5050.309847345044,20170228,Stewart_Copeland
88,7,715.1977789175876,5008.433710023158,20170307,Stewart_Copeland
89,7,789.8671346001809,5620.666098824444,20170315,Stewart_Copeland
90,7,820.8011367535448,6044.61064909538,20170322,Stewart_Copeland
91,7,786.3205272155318,5379.099072837479,20170329,Stewart_Copeland
92,7,718.0248445804513,5275.0665749161335,20170405,Stewart_Copeland
93,7,797.5008213682523,5488.594125325704,20170412,Stewart_Copeland
94,7,680.8274968092742,4817.655300937571,20170419,Stewart_Copeland
95,7,697.6872030053677,5015.642617611471,20170426,Stewart_Copeland
96,7,675.9462939843356,5010.248050956392,20170503,Stewart_Copeland
97,7,744.9231335603286,5929.819577588036,20170510,Stewart_Copeland
98,7,702.9146539467139,5458.4859538720175,20170517,Stewart_Copeland
99,7,748.8086076368554,5274.72885359157,20170524,Stewart_Copeland
100,7,665.4663801008423,4768.504072385918,20170531,Stewart_Copeland
101,7,653.7965762231166,4721.90420798558,20170607,Stewart_Copeland
102,7,817.4343738066069,5808.180496867574,20170614,Stewart_Copeland
103,7,860.0752258417098,6013.242820999749,20170621,Stewart_Copeland
104,7,832.3853574623622,6139.455161744598,20170628,Stewart_Copeland
105,7,796.5606646356084,5713.723228415457,20170705,Stewart_Copeland
106,7,1066.689318092936,8556.18548796394,20170712,Stewart_Copeland
107,7,1637.7561627964474,12260.947477641992,20170719,Stewart_Copeland
108,7,820.1430035516518,5769.486669573457,20170726,Stewart_Copeland
109,7,836.8348758476313,5884.897320966715,20170802,Stewart_Copeland
110,7,814.7587317107118,5699.604504826599,20170809,Stewart_Copeland
111,7,837.9380416429746,5798.843457605133,20170816,Stewart_Copeland
112,7,932.0779703694552,7545.574282783143,20170823,Stewart_Copeland
113,7,871.9659941634333,5917.713218930093,20170830,Stewart_Copeland
114,7,1140.7915896878299,8014.499277043514,20170906,Stewart_Copeland
115,7,1203.605125357453,8736.685054325357,20170913,Stewart_Copeland
116,7,1011.6678798583515,6781.37173070007,20170920,Stewart_Copeland
117,7,821.8408371363585,5880.363011525535,20170927,Stewart_Copeland
118,7,802.9092065081481,5730.2832778476995,20171004,Stewart_Copeland
119,7,759.0432895298397,5828.703428045702,20171011,Stewart_Copeland
120,7,893.4536210868844,6199.427185386621,20171018,Stewart_Copeland
121,7,746.0315342375727,5787.743146973795,20171025,Stewart_Copeland
122,7,751.1143417971118,5401.887508228251,20171101,Stewart_Copeland
123,7,745.565279701552,5668.907936903566,20171107,Stewart_Copeland
124,7,731.5072799767491,5437.017318419947,20171114,Stewart_Copeland
125,7,1071.061055189724,7446.471668038841,20171121,Stewart_Copeland
126,7,1006.3773540759406,7255.5821169281235,20171128,Stewart_Copeland
127,7,844.3883265118309,5906.4775954471925,20171205,Stewart_Copeland
128,7,915.1729806546764,6302.7063542129545,20171212,Stewart_Copeland
129,7,842.651553054089,8888.537424396103,20171219,Stewart_Copeland
130,7,934.674273734136,6554.410223716481,20171226,Stewart_Copeland
131,7,791.6759638084826,5560.241576888124,20180102,Stewart_Copeland
132,7,838.159337704288,6155.397755209806,20180109,Stewart_Copeland
133,7,869.88534396691,6289.210620131586,20180116,Stewart_Copeland
134,7,6989.299627194099,47309.4186258223,20180123,Stewart_Copeland
135,7,2803.4910043796363,20722.250557224594,20180130,Stewart_Copeland
136,7,1700.3489264965417,11853.085594885746,20180206,Stewart_Copeland
137,7,1501.6521808845835,10437.325785467478,20180213,Stewart_Copeland
138,7,1278.3012513618617,9193.089330861681,20180220,Stewart_Copeland
139,7,1209.9647445419707,8260.418694597662,20180227,Stewart_Copeland
140,7,1064.849429897808,9137.325227735902,20180306,Stewart_Copeland
141,7,1159.7921073534249,7865.627887287151,20180314,Stewart_Copeland
142,7,956.4204524043748,6844.457187196397,20180321,Stewart_Copeland
143,7,1326.3706279928012,9244.633062581384,20180328,Stewart_Copeland
144,7,1277.5064200892164,10161.413984911129,20180404,Stewart_Copeland
145,7,1054.9715707191292,7328.576389880546,20180411,Stewart_Copeland
146,7,1006.9683604822953,7137.914184533118,20180418,Stewart_Copeland
147,7,908.0621306779881,6435.973122323625,20180425,Stewart_Copeland
148,7,834.5303595912828,5826.952227840706,20180502,Stewart_Copeland
149,7,771.6214287238637,5405.464751896478,20180509,Stewart_Copeland
150,7,750.3469845848273,5139.339006692014,20180516,Stewart_Copeland
151,7,852.4992418072977,5831.922788136472,20180523,Stewart_Copeland
152,7,976.1847421978624,6750.804543473269,20180530,Stewart_Copeland
153,7,912.7413714514672,7020.289408721054,20180606,Stewart_Copeland
154,7,884.6003233754013,6124.294488476924,20180613,Stewart_Copeland
155,7,846.9617659300252,5990.763919583314,20180620,Stewart_Copeland
156,7,1028.6416805690005,7051.652812339191,20180627,Stewart_Copeland
157,7,843.5434216895343,6025.1540637144135,20180704,Stewart_Copeland
158,7,1003.1557525961385,8751.084438574571,20180711,Stewart_Copeland
159,7,1249.6337189434294,9027.42869924574,20180718,Stewart_Copeland
160,7,945.2813527030452,6624.107535426685,20180725,Stewart_Copeland
161,7,918.9077393548151,6356.574378354583,20180801,Stewart_Copeland
162,7,896.102458793106,6266.032102260183,20180808,Stewart_Copeland
163,7,1000.9083529500073,7179.9145803620295,20180815,Stewart_Copeland
164,7,906.0373911861334,6517.082336855657,20180822,Stewart_Copeland
165,7,950.336025375516,6677.689852264775,20180829,Stewart_Copeland
166,7,811.4443625483159,5680.922706123192,20180905,Stewart_Copeland
167,7,848.6716311918339,1697.3432623836677,20180912,Stewart_Copeland
