bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,2405.732861170031,18272.069913435822,20160216,Al_Sharpton
34,7,3847.603864205341,25011.502615121204,20160223,Al_Sharpton
35,7,2022.4728832893288,15294.388334935607,20160301,Al_Sharpton
36,7,1385.2164186142177,10011.058035680471,20160308,Al_Sharpton
37,7,1310.160513813889,11651.050671203153,20160316,Al_Sharpton
38,7,1263.0851017497941,8853.611490158079,20160323,Al_Sharpton
39,7,1128.6966956757406,8693.365855396365,20160330,Al_Sharpton
40,7,1321.7249754675763,18503.465279467582,20160406,Al_Sharpton
41,7,1995.0458677274585,18052.650424239946,20160413,Al_Sharpton
42,7,1626.8415582993837,11695.234415126954,20160420,Al_Sharpton
43,7,1338.9056202467648,10159.954596898975,20160427,Al_Sharpton
44,7,1195.8582555745252,8372.157189931031,20160504,Al_Sharpton
45,7,1089.2182134436853,7791.245641487229,20160511,Al_Sharpton
46,7,1017.3185685383588,7075.32493367978,20160518,Al_Sharpton
47,7,1040.5781940860272,8805.317163096248,20160525,Al_Sharpton
48,7,1277.9347029756455,11582.553516063843,20160601,Al_Sharpton
49,7,1079.261600177111,7478.224181364656,20160608,Al_Sharpton
50,7,887.8588617409556,6176.082280336369,20160615,Al_Sharpton
51,7,973.9234752777082,7089.990248288848,20160622,Al_Sharpton
52,7,1014.916038159897,7572.587102881469,20160629,Al_Sharpton
53,7,2344.058947125317,16046.924555949343,20160706,Al_Sharpton
54,7,2085.9863148895497,15520.976963262376,20160713,Al_Sharpton
55,7,1189.2590462868989,8922.775616967569,20160720,Al_Sharpton
56,7,1050.7410984452717,7925.099153066932,20160727,Al_Sharpton
57,7,877.2690855183687,6258.242959312118,20160803,Al_Sharpton
58,7,743.5198918840478,6452.067145645255,20160810,Al_Sharpton
59,7,1080.8840436061494,7654.711822668839,20160817,Al_Sharpton
60,7,1016.3347784015139,7833.003936817589,20160824,Al_Sharpton
61,7,995.6592521938967,7090.936038257309,20160831,Al_Sharpton
62,7,785.7293525836367,5421.826586865492,20160907,Al_Sharpton
63,7,956.2345737678331,6393.351687637329,20160914,Al_Sharpton
64,7,1749.4317118091722,12312.832224173233,20160921,Al_Sharpton
65,7,1399.8186413985275,10796.090961981141,20160928,Al_Sharpton
66,7,1104.9952244251128,7581.094742001665,20161005,Al_Sharpton
67,7,922.1092070980701,6720.413185725965,20161012,Al_Sharpton
68,7,993.4110579140943,7047.392433696663,20161019,Al_Sharpton
69,7,972.5846250941938,7386.479848915517,20161026,Al_Sharpton
70,7,1309.8566353647568,9372.25338565266,20161102,Al_Sharpton
71,7,2422.9545228820916,20234.103505429368,20161108,Al_Sharpton
72,7,1754.1913110484472,12991.072705485789,20161115,Al_Sharpton
73,7,1371.6063476098502,11581.153181351969,20161122,Al_Sharpton
74,7,1220.7856990534567,8163.374011299024,20161129,Al_Sharpton
75,7,989.1206067153836,7149.029383858258,20161206,Al_Sharpton
76,7,948.319059535483,6375.739279718919,20161213,Al_Sharpton
77,7,829.0793893801837,5765.2973986159095,20161220,Al_Sharpton
78,7,897.4667408115636,6167.196005164859,20161227,Al_Sharpton
79,7,1242.1114472672975,9289.505828441883,20170103,Al_Sharpton
80,7,1958.2666202009395,14152.563777668747,20170110,Al_Sharpton
81,7,1718.281533217105,15457.597412840607,20170117,Al_Sharpton
82,7,1085.1619098871383,8083.635396694232,20170124,Al_Sharpton
83,7,1396.932813140744,9997.702962440555,20170131,Al_Sharpton
84,7,1090.995141621387,7596.732740692736,20170207,Al_Sharpton
85,7,1253.9852813898096,8952.768400051707,20170214,Al_Sharpton
86,7,1034.1949246914091,7086.7715656927485,20170221,Al_Sharpton
87,7,826.9344973317151,6289.195718854337,20170228,Al_Sharpton
88,7,795.9924045515583,6002.258385344361,20170307,Al_Sharpton
89,7,894.0103666596568,6124.414697240749,20170315,Al_Sharpton
90,7,816.4670711741619,5884.197772919075,20170322,Al_Sharpton
91,7,768.355451505404,5638.518614449717,20170329,Al_Sharpton
92,7,777.7291443757822,5439.10603824772,20170405,Al_Sharpton
93,7,868.8923402126703,6311.818197008243,20170412,Al_Sharpton
94,7,927.5758497061956,7702.425734540783,20170419,Al_Sharpton
95,7,830.0217212784898,6094.710681478131,20170426,Al_Sharpton
96,7,822.3666790129815,5735.309339719952,20170503,Al_Sharpton
97,7,1274.50139153669,10385.563590179694,20170510,Al_Sharpton
98,7,1073.8973879741463,7559.1327920673275,20170517,Al_Sharpton
99,7,851.3982632285885,5928.590978546594,20170524,Al_Sharpton
100,7,865.4774686419814,6076.642243526626,20170531,Al_Sharpton
101,7,837.4574038738798,5501.1174344754045,20170607,Al_Sharpton
102,7,1003.5909045681713,19498.768884775367,20170614,Al_Sharpton
103,7,3561.3737046015503,26231.68637422454,20170621,Al_Sharpton
104,7,1677.8618481120548,11432.554173420143,20170628,Al_Sharpton
105,7,1193.3654385209093,9836.464491951909,20170705,Al_Sharpton
106,7,995.7882672901612,7242.659768122479,20170712,Al_Sharpton
107,7,1135.7562437303939,8472.230407772659,20170719,Al_Sharpton
108,7,1011.670903637718,7920.469250398006,20170726,Al_Sharpton
109,7,967.675433995346,7709.757101326095,20170802,Al_Sharpton
110,7,1050.6650027239455,10718.957765271207,20170809,Al_Sharpton
111,7,1983.15711006183,14532.816337704508,20170816,Al_Sharpton
112,7,1564.8903751700186,11537.412007598003,20170823,Al_Sharpton
113,7,1197.4415104983361,8693.289729408283,20170830,Al_Sharpton
114,7,966.414244764971,8963.468095317658,20170906,Al_Sharpton
115,7,1115.2879101383735,7981.368849435716,20170913,Al_Sharpton
116,7,982.1700043117256,7022.48829494564,20170920,Al_Sharpton
117,7,1181.0445920823634,8689.6856877358,20170927,Al_Sharpton
118,7,1128.5852783150826,9764.012930915653,20171004,Al_Sharpton
119,7,1232.6483680518033,9530.950676914119,20171011,Al_Sharpton
120,7,951.2027753772968,6994.587719158284,20171018,Al_Sharpton
121,7,917.9508249862068,7156.329309240544,20171025,Al_Sharpton
122,7,828.964492780438,5979.087055187463,20171101,Al_Sharpton
123,7,1055.9393737903702,7271.973049165425,20171107,Al_Sharpton
124,7,1037.788783381648,8507.43241990275,20171114,Al_Sharpton
125,7,925.8691711771501,7273.420132726467,20171121,Al_Sharpton
126,7,1243.4871877726646,10273.606958032582,20171128,Al_Sharpton
127,7,965.512075437428,6979.02249732711,20171205,Al_Sharpton
128,7,919.9505388411161,6775.207859742646,20171212,Al_Sharpton
129,7,858.879177552318,6269.485359277323,20171219,Al_Sharpton
130,7,1483.8134811264056,9790.715668006455,20171226,Al_Sharpton
131,7,813.3132259208957,5911.429880406197,20180102,Al_Sharpton
132,7,1084.7432389925477,10435.86405916763,20180109,Al_Sharpton
133,7,1110.948467936757,8337.993875457216,20180116,Al_Sharpton
134,7,863.017401523904,6515.9471351546945,20180123,Al_Sharpton
135,7,1007.1808228041554,7093.107207800971,20180130,Al_Sharpton
136,7,1101.0636917800243,7626.392509845532,20180206,Al_Sharpton
137,7,1010.5334630539716,7676.490039364972,20180213,Al_Sharpton
138,7,1088.6450879243657,7734.65936872823,20180220,Al_Sharpton
139,7,1163.8444304303796,8370.19858804519,20180227,Al_Sharpton
140,7,1008.8118410527454,8096.410891760227,20180306,Al_Sharpton
141,7,924.4750505436605,7846.725057363188,20180314,Al_Sharpton
142,7,1327.11409925834,9728.951964081145,20180321,Al_Sharpton
143,7,2059.2821449627368,17373.5482440291,20180328,Al_Sharpton
144,7,1248.929483137047,12067.948180003139,20180404,Al_Sharpton
145,7,968.9561112894565,8533.137751505346,20180411,Al_Sharpton
146,7,1283.1009301282118,9746.694432625638,20180418,Al_Sharpton
147,7,1029.75029039188,7510.962872367438,20180425,Al_Sharpton
148,7,912.6348818776145,6894.66197697781,20180502,Al_Sharpton
149,7,954.957068446766,6645.225468661565,20180509,Al_Sharpton
150,7,806.005307817934,6256.126475740684,20180516,Al_Sharpton
151,7,859.0164369882691,7518.341607073153,20180523,Al_Sharpton
152,7,1138.9289803736922,9722.00985169357,20180530,Al_Sharpton
153,7,769.290010480875,5717.433032017984,20180606,Al_Sharpton
154,7,841.773111956514,6496.05879691117,20180613,Al_Sharpton
155,7,933.5078232239082,6908.35775097665,20180620,Al_Sharpton
156,7,875.4607081173167,6030.306040286432,20180627,Al_Sharpton
157,7,1012.7576148374443,8063.976965262855,20180704,Al_Sharpton
158,7,853.6306389000732,6335.178525801128,20180711,Al_Sharpton
159,7,1207.9541532247613,10649.239453724225,20180718,Al_Sharpton
160,7,1109.3030961080567,7733.086361496292,20180725,Al_Sharpton
161,7,1327.3001706961747,10255.632261705512,20180801,Al_Sharpton
162,7,1663.5925406563433,11540.89672451096,20180808,Al_Sharpton
163,7,4116.035402000318,27722.142632633797,20180815,Al_Sharpton
164,7,2324.7896577958927,15098.86180774982,20180822,Al_Sharpton
165,7,3171.5705981837154,37925.20231512979,20180829,Al_Sharpton
166,7,1514.9981579698926,10022.74289290816,20180905,Al_Sharpton
167,7,901.1587386267428,1802.3174772534855,20180912,Al_Sharpton
