bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,29.017830780418002,194.7469177056691,20170510,Heimir_Hallgrímsson
98,7,29.059542430394583,200.7837664010593,20170517,Heimir_Hallgrímsson
99,7,34.148783955220026,234.49494674770764,20170524,Heimir_Hallgrímsson
100,7,39.15255215285154,273.20356759655294,20170531,Heimir_Hallgrímsson
101,7,100.94641466947334,1033.4383275818614,20170607,Heimir_Hallgrímsson
102,7,60.17503791167703,398.3666660613772,20170614,Heimir_Hallgrímsson
103,7,46.17853561566227,358.1346993307019,20170621,Heimir_Hallgrímsson
104,7,47.49467793625145,327.6274180522505,20170628,Heimir_Hallgrímsson
105,7,42.74070373590438,319.31229435763004,20170705,Heimir_Hallgrímsson
106,7,39.02983674760166,250.7792709551758,20170712,Heimir_Hallgrímsson
107,7,36.02751369348575,250.06508908353865,20170719,Heimir_Hallgrímsson
108,7,32.16636285374694,243.89621342602246,20170726,Heimir_Hallgrímsson
109,7,30.25861874134752,222.4881822132328,20170802,Heimir_Hallgrímsson
110,7,29.30141441859609,212.11902109915127,20170809,Heimir_Hallgrímsson
111,7,43.11772092846767,315.3927100496191,20170816,Heimir_Hallgrímsson
112,7,36.674089160700206,273.6242362376462,20170823,Heimir_Hallgrímsson
113,7,112.38899640375695,920.896439187623,20170830,Heimir_Hallgrímsson
114,7,65.39727968411908,527.9818249964051,20170906,Heimir_Hallgrímsson
115,7,39.07369339458332,285.14076945594303,20170913,Heimir_Hallgrímsson
116,7,31.557004547914755,222.2710513681652,20170920,Heimir_Hallgrímsson
117,7,33.114465965201255,262.03832065331403,20170927,Heimir_Hallgrímsson
118,7,680.4864403983607,7660.6525054281765,20171004,Heimir_Hallgrímsson
119,7,440.55184607272804,4167.288137376955,20171011,Heimir_Hallgrímsson
120,7,119.03812252693865,893.5720444799009,20171018,Heimir_Hallgrímsson
121,7,88.71487256482241,617.2117193291263,20171025,Heimir_Hallgrímsson
122,7,71.58139288666992,499.8612810366775,20171101,Heimir_Hallgrímsson
123,7,144.9710266086351,1070.0569358271966,20171107,Heimir_Hallgrímsson
124,7,208.10265704795412,1491.854782426647,20171114,Heimir_Hallgrímsson
125,7,82.92021121978702,584.1218721664587,20171121,Heimir_Hallgrímsson
126,7,121.08642672471171,1514.8771068628107,20171128,Heimir_Hallgrímsson
127,7,105.14206376334735,783.1578340020989,20171205,Heimir_Hallgrímsson
128,7,79.19388788476535,534.6833007038787,20171212,Heimir_Hallgrímsson
129,7,66.53624041435056,468.2671510452901,20171219,Heimir_Hallgrímsson
130,7,61.30748634571653,429.8785601258746,20171226,Heimir_Hallgrímsson
131,7,74.95466056708513,519.8130278555102,20180102,Heimir_Hallgrímsson
132,7,210.32723484954246,1754.8368425510128,20180109,Heimir_Hallgrímsson
133,7,65.64703809239079,525.5230549786132,20180116,Heimir_Hallgrímsson
134,7,78.75536288185653,525.0867156073697,20180123,Heimir_Hallgrímsson
135,7,62.040012184279064,446.73805266971533,20180130,Heimir_Hallgrímsson
136,7,55.993927326999184,396.6373586821161,20180206,Heimir_Hallgrímsson
137,7,54.560743651061614,389.9853846493951,20180213,Heimir_Hallgrímsson
138,7,55.13141361867679,421.51015354601515,20180220,Heimir_Hallgrímsson
139,7,57.17452869226616,431.72393958913386,20180227,Heimir_Hallgrímsson
140,7,63.87464111715905,448.2245162711318,20180306,Heimir_Hallgrímsson
141,7,78.93872981986661,617.9714010607402,20180314,Heimir_Hallgrímsson
142,7,165.8064181067214,1527.3890311544662,20180321,Heimir_Hallgrímsson
143,7,111.14251902548374,928.7931476675782,20180328,Heimir_Hallgrímsson
144,7,85.78432034289328,599.9062677489227,20180404,Heimir_Hallgrímsson
145,7,82.10376837269037,661.949829784952,20180411,Heimir_Hallgrímsson
146,7,85.8854705957285,628.467533936177,20180418,Heimir_Hallgrímsson
147,7,115.44574198100302,765.1153062018747,20180425,Heimir_Hallgrímsson
148,7,129.56045660783784,942.2938374566455,20180502,Heimir_Hallgrímsson
149,7,320.4062392551224,2052.6353313632508,20180509,Heimir_Hallgrímsson
150,7,307.96326773735564,2084.6094394727943,20180516,Heimir_Hallgrímsson
151,7,251.1981405471291,1798.4319122324223,20180523,Heimir_Hallgrímsson
152,7,509.2522949878785,3514.355290515869,20180530,Heimir_Hallgrímsson
153,7,570.5115506832926,4012.5815479806697,20180606,Heimir_Hallgrímsson
154,7,2875.876377405274,51590.02314957541,20180613,Heimir_Hallgrímsson
155,7,2133.4336057553624,22625.63041340515,20180620,Heimir_Hallgrímsson
156,7,564.4511585098046,4802.48752287353,20180627,Heimir_Hallgrímsson
157,7,245.6096528082324,1825.3189863135349,20180704,Heimir_Hallgrímsson
158,7,229.8653456971817,3268.9629748140924,20180711,Heimir_Hallgrímsson
159,7,129.52115381517325,1491.1340457671258,20180718,Heimir_Hallgrímsson
160,7,64.66219825962118,470.9976304679528,20180725,Heimir_Hallgrímsson
161,7,72.42904779630764,501.7765736182729,20180801,Heimir_Hallgrímsson
162,7,67.51456881317924,687.2231994426782,20180808,Heimir_Hallgrímsson
163,7,42.22124623360293,310.4336398113966,20180815,Heimir_Hallgrímsson
164,7,40.80324313768476,300.9979725114191,20180822,Heimir_Hallgrímsson
165,7,47.85754044360034,330.71070681469246,20180829,Heimir_Hallgrímsson
166,7,157.065977505098,1995.2515984220558,20180905,Heimir_Hallgrímsson
167,7,150.96053603882848,301.92107207765696,20180912,Heimir_Hallgrímsson
