bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,230.6871462493867,1538.267425078693,20170426,Joel_Dommett
96,7,198.30644204480117,1766.2929034639455,20170503,Joel_Dommett
97,7,167.77606849625698,1201.4379322081104,20170510,Joel_Dommett
98,7,177.70998672922656,1173.600548532097,20170517,Joel_Dommett
99,7,246.4069297857514,1907.1358492376899,20170524,Joel_Dommett
100,7,239.27429675288278,1816.983683065695,20170531,Joel_Dommett
101,7,220.84159996124487,1718.400176829871,20170607,Joel_Dommett
102,7,211.00506944726433,4797.7871682003015,20170614,Joel_Dommett
103,7,342.29435839231775,2332.668850777361,20170621,Joel_Dommett
104,7,244.12601157262614,1655.144186882887,20170628,Joel_Dommett
105,7,759.973899553334,7307.456026400359,20170705,Joel_Dommett
106,7,770.9405663475426,7164.682008308249,20170712,Joel_Dommett
107,7,1126.5563071436425,7936.969419839186,20170719,Joel_Dommett
108,7,613.7237999872815,7236.481109502632,20170726,Joel_Dommett
109,7,309.65613887851066,4299.994728565845,20170802,Joel_Dommett
110,7,260.90588599725044,2297.349430586689,20170809,Joel_Dommett
111,7,242.38803786159468,1831.472549191518,20170816,Joel_Dommett
112,7,554.4259361352914,9963.369693760947,20170823,Joel_Dommett
113,7,454.1592736643003,3127.580956295733,20170830,Joel_Dommett
114,7,463.0734922832153,3272.6233581441156,20170906,Joel_Dommett
115,7,596.1525289962838,4155.6826663737265,20170913,Joel_Dommett
116,7,537.4228841072677,3879.4078028644067,20170920,Joel_Dommett
117,7,609.3336477278625,4248.943113506861,20170927,Joel_Dommett
118,7,619.4955197537207,4332.657150193953,20171004,Joel_Dommett
119,7,490.31990565401804,3458.945295139998,20171011,Joel_Dommett
120,7,456.8292885648345,3179.9643844883403,20171018,Joel_Dommett
121,7,2050.6825647460187,25796.83464895271,20171025,Joel_Dommett
122,7,558.9232047315322,3967.0904430679507,20171101,Joel_Dommett
123,7,358.9758754118584,2525.706066596064,20171107,Joel_Dommett
124,7,430.2864192993806,8182.846043675867,20171114,Joel_Dommett
125,7,1923.2452951101498,14652.559315460116,20171121,Joel_Dommett
126,7,1374.1550920864156,10193.021420805277,20171128,Joel_Dommett
127,7,1321.760233231722,11174.887359460528,20171205,Joel_Dommett
128,7,292.43458462298855,2319.4241045508847,20171212,Joel_Dommett
129,7,233.58052745240602,1659.2488347634562,20171219,Joel_Dommett
130,7,582.4781705879399,4846.176103230097,20171226,Joel_Dommett
131,7,509.8243316068413,4342.573173438032,20180102,Joel_Dommett
132,7,319.7947639691131,2444.0600638628703,20180109,Joel_Dommett
133,7,627.8607926212778,5519.225572115005,20180116,Joel_Dommett
134,7,493.5810538545366,3251.783502642107,20180123,Joel_Dommett
135,7,303.7815134452638,6078.212219714842,20180130,Joel_Dommett
136,7,455.4172755929267,4861.757276855144,20180206,Joel_Dommett
137,7,309.0612649962627,2258.609946097131,20180213,Joel_Dommett
138,7,264.16965160344785,1794.4156458466587,20180220,Joel_Dommett
139,7,202.3475406050943,1369.299277362166,20180227,Joel_Dommett
140,7,217.73941604531615,1478.9366203061868,20180306,Joel_Dommett
141,7,241.98718111336726,4657.3561670637555,20180314,Joel_Dommett
142,7,200.72191426943303,1490.196143377637,20180321,Joel_Dommett
143,7,168.60164056789264,1449.8899459476527,20180328,Joel_Dommett
144,7,250.23321630613515,1800.6590545220822,20180404,Joel_Dommett
145,7,295.82978804098656,3168.5662004172173,20180411,Joel_Dommett
146,7,295.6410466286963,4699.716256216623,20180418,Joel_Dommett
147,7,308.00807326652625,2113.585955623993,20180425,Joel_Dommett
148,7,237.0786874770104,1604.6604278004663,20180502,Joel_Dommett
149,7,158.72541545599157,1678.1905140489885,20180509,Joel_Dommett
150,7,163.0368418987903,1231.136848919232,20180516,Joel_Dommett
151,7,839.3683293150052,8413.141966011193,20180523,Joel_Dommett
152,7,427.47178051697915,3206.2432548367847,20180530,Joel_Dommett
153,7,643.8848167401372,10031.144480614199,20180606,Joel_Dommett
154,7,378.2680519630398,2497.696159347871,20180613,Joel_Dommett
155,7,367.12017937137847,3267.803062189171,20180620,Joel_Dommett
156,7,186.82751675096316,1332.2296932879412,20180627,Joel_Dommett
157,7,201.94891378457322,1501.5833519360276,20180704,Joel_Dommett
158,7,286.96078516422364,2651.9937567903853,20180711,Joel_Dommett
159,7,283.38877062358034,2119.6868060087572,20180718,Joel_Dommett
160,7,197.3143379460288,1411.066374246025,20180725,Joel_Dommett
161,7,222.14871296074597,1610.2448375394256,20180801,Joel_Dommett
162,7,257.2852480767613,5570.605554376519,20180808,Joel_Dommett
163,7,236.66147958522254,1896.989946320114,20180815,Joel_Dommett
164,7,257.93161966998804,1787.4399798260588,20180822,Joel_Dommett
165,7,233.2554012387391,1808.6770334640562,20180829,Joel_Dommett
166,7,312.9583309932657,2132.056947372719,20180905,Joel_Dommett
167,7,297.1422573914066,594.2845147828132,20180912,Joel_Dommett
