bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,833.7280191856635,6980.107330773686,20170322,Chanel_Iman
91,7,873.3674956218393,6042.337987791509,20170329,Chanel_Iman
92,7,757.7062405026545,5452.088893003878,20170405,Chanel_Iman
93,7,1001.9947207599544,7485.319117183846,20170412,Chanel_Iman
94,7,687.5221678299043,5417.766905111045,20170419,Chanel_Iman
95,7,704.7226094056687,5626.123747397129,20170426,Chanel_Iman
96,7,823.788541109642,5845.913225620223,20170503,Chanel_Iman
97,7,683.0109627170204,4794.973324274799,20170510,Chanel_Iman
98,7,637.6001506734971,4405.329643612806,20170517,Chanel_Iman
99,7,721.3433435910144,5090.869414175411,20170524,Chanel_Iman
100,7,607.8967079220305,4773.925251125314,20170531,Chanel_Iman
101,7,604.6690238701453,4543.289841709761,20170607,Chanel_Iman
102,7,689.3463434905962,5051.90811141428,20170614,Chanel_Iman
103,7,670.7432298174945,5040.631730335049,20170621,Chanel_Iman
104,7,1225.644325658521,8839.004002528414,20170628,Chanel_Iman
105,7,814.9870586242213,5713.996177404357,20170705,Chanel_Iman
106,7,716.6645781995117,5232.76239750315,20170712,Chanel_Iman
107,7,704.0525234998199,5073.3709265652615,20170719,Chanel_Iman
108,7,704.7346053818057,4996.5900070969965,20170726,Chanel_Iman
109,7,897.2990387956843,6505.562605137711,20170802,Chanel_Iman
110,7,689.7408795997525,4648.5586257823825,20170809,Chanel_Iman
111,7,609.4602704237526,4361.548382639651,20170816,Chanel_Iman
112,7,627.1602700255442,4424.763724105487,20170823,Chanel_Iman
113,7,559.1898056854951,4010.8414023534037,20170830,Chanel_Iman
114,7,498.0424287714214,3785.9978355168523,20170906,Chanel_Iman
115,7,501.41823200464756,3540.2645838480003,20170913,Chanel_Iman
116,7,471.9299252027343,3952.2224052065317,20170920,Chanel_Iman
117,7,487.66385897653726,3666.1471029540735,20170927,Chanel_Iman
118,7,455.8282375874187,3354.988473337786,20171004,Chanel_Iman
119,7,500.36975306366105,3421.823299005581,20171011,Chanel_Iman
120,7,472.5090661045911,3346.378216486528,20171018,Chanel_Iman
121,7,509.0060646892184,3768.364494895631,20171025,Chanel_Iman
122,7,536.3126994280267,3927.3648389913324,20171101,Chanel_Iman
123,7,633.7622958403163,4519.874587168004,20171107,Chanel_Iman
124,7,641.0181256358592,4805.5632492839495,20171114,Chanel_Iman
125,7,748.6549104568084,5673.4470068010105,20171121,Chanel_Iman
126,7,1087.8596719476066,27471.12798522433,20171128,Chanel_Iman
127,7,1480.906513284451,9877.062875997512,20171205,Chanel_Iman
128,7,920.4325954860251,7791.412412737076,20171212,Chanel_Iman
129,7,690.560043178605,4955.435304577735,20171219,Chanel_Iman
130,7,614.0461278348994,4545.1709204425315,20171226,Chanel_Iman
131,7,591.7023925177996,4120.745498902649,20180102,Chanel_Iman
132,7,558.7728918028586,3880.5659158049543,20180109,Chanel_Iman
133,7,502.33401698203323,3718.746790590428,20180116,Chanel_Iman
134,7,522.2169374207374,3756.312275229837,20180123,Chanel_Iman
135,7,560.2988600392703,3868.797404324433,20180130,Chanel_Iman
136,7,545.0075593161254,3875.4493518403056,20180206,Chanel_Iman
137,7,525.3426213566123,4237.8317844293915,20180213,Chanel_Iman
138,7,471.6925370230183,3328.0689586790368,20180220,Chanel_Iman
139,7,700.3307355285415,29621.29557294448,20180227,Chanel_Iman
140,7,1103.607501831729,12706.118724828179,20180306,Chanel_Iman
141,7,772.4486869691444,7330.692573385645,20180314,Chanel_Iman
142,7,2126.673159966871,24540.86526513294,20180321,Chanel_Iman
143,7,854.5391792997099,6213.933407488773,20180328,Chanel_Iman
144,7,704.6040564409595,5843.65516183975,20180404,Chanel_Iman
145,7,733.3515133961026,4799.7879996136335,20180411,Chanel_Iman
146,7,625.1793840458331,4738.190491853449,20180418,Chanel_Iman
147,7,657.6284230703566,4371.52333362313,20180425,Chanel_Iman
148,7,606.455749662174,4728.181407553613,20180502,Chanel_Iman
149,7,637.6453843109736,17955.39747952522,20180509,Chanel_Iman
150,7,574.0613343451472,4416.903757650775,20180516,Chanel_Iman
151,7,843.4460642217066,5571.451381322786,20180523,Chanel_Iman
152,7,2131.8502456194706,14476.26835444099,20180530,Chanel_Iman
153,7,787.997536122828,6264.189793788357,20180606,Chanel_Iman
154,7,664.6727948955331,5399.153482770343,20180613,Chanel_Iman
155,7,676.3930839075684,8751.368175535667,20180620,Chanel_Iman
156,7,636.7259068623482,4624.285909305758,20180627,Chanel_Iman
157,7,659.211480229436,4962.4650524419285,20180704,Chanel_Iman
158,7,575.7416993819761,4517.3058179035725,20180711,Chanel_Iman
159,7,609.351095623405,5226.376187089489,20180718,Chanel_Iman
160,7,631.2206628432356,4651.375866270315,20180725,Chanel_Iman
161,7,595.481966686444,5421.670443880511,20180801,Chanel_Iman
162,7,1132.017692607033,14914.10198040079,20180808,Chanel_Iman
163,7,775.5388703242,5953.339225560799,20180815,Chanel_Iman
164,7,594.1350281267758,4925.58449417733,20180822,Chanel_Iman
165,7,599.7896426454442,4720.109276217912,20180829,Chanel_Iman
166,7,609.9556058940309,4893.280517752194,20180905,Chanel_Iman
167,7,520.2560180343354,1040.5120360686708,20180912,Chanel_Iman
