bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,2538.5980133993194,19004.256509298775,20161213,Jacinda_Barrett
77,7,2390.6556787202526,17561.392234557134,20161220,Jacinda_Barrett
78,7,2979.6180202509377,20992.851835918198,20161227,Jacinda_Barrett
79,7,3602.5643384797877,25302.05485420399,20170103,Jacinda_Barrett
80,7,2942.912679493467,20516.96339246541,20170110,Jacinda_Barrett
81,7,2529.963396995252,19342.052276025534,20170117,Jacinda_Barrett
82,7,3448.36178957233,23110.972634774538,20170124,Jacinda_Barrett
83,7,3443.291787537103,24996.159733047127,20170131,Jacinda_Barrett
84,7,3654.2679216697356,25510.579901404955,20170207,Jacinda_Barrett
85,7,3228.6209592202144,22968.51409049449,20170214,Jacinda_Barrett
86,7,3029.617117111052,21370.936037647927,20170221,Jacinda_Barrett
87,7,3544.019434557078,22175.39491371374,20170228,Jacinda_Barrett
88,7,2664.143955676652,19562.41469092812,20170307,Jacinda_Barrett
89,7,2573.2828098214172,17809.879016849223,20170315,Jacinda_Barrett
90,7,2357.1702004982053,16958.081082299763,20170322,Jacinda_Barrett
91,7,2293.0053506319236,16719.539139863657,20170329,Jacinda_Barrett
92,7,2263.5997988885833,17507.86246730233,20170405,Jacinda_Barrett
93,7,2439.0226469881295,17255.652483578775,20170412,Jacinda_Barrett
94,7,2343.932482346,16369.210529207552,20170419,Jacinda_Barrett
95,7,2099.9499170852673,15547.820899234346,20170426,Jacinda_Barrett
96,7,2099.500122189765,15283.961693173384,20170503,Jacinda_Barrett
97,7,2092.5707583260523,14761.997500324433,20170510,Jacinda_Barrett
98,7,2399.49631796784,18573.68391714088,20170517,Jacinda_Barrett
99,7,4845.712443245721,30650.13238275585,20170524,Jacinda_Barrett
100,7,3986.3480073521746,27931.463800892237,20170531,Jacinda_Barrett
101,7,3347.3757232704424,23341.213897144742,20170607,Jacinda_Barrett
102,7,3309.3308165868875,24868.6382670002,20170614,Jacinda_Barrett
103,7,3310.3320849081156,23422.10424576789,20170621,Jacinda_Barrett
104,7,3331.2546199007993,23105.66418392432,20170628,Jacinda_Barrett
105,7,3275.772214481556,22815.68912647106,20170705,Jacinda_Barrett
106,7,4538.170415671513,30251.944360096255,20170712,Jacinda_Barrett
107,7,4924.779469583129,34130.13915278457,20170719,Jacinda_Barrett
108,7,4433.401188887743,31340.74634476518,20170726,Jacinda_Barrett
109,7,5216.990914648848,34336.09451063797,20170802,Jacinda_Barrett
110,7,4065.571250580208,28203.33308934798,20170809,Jacinda_Barrett
111,7,3974.413176915319,26318.28407205257,20170816,Jacinda_Barrett
112,7,3636.247421944355,26207.707351850047,20170823,Jacinda_Barrett
113,7,3643.004968642863,26021.222820707542,20170830,Jacinda_Barrett
114,7,3470.9190920289293,24566.01744484846,20170906,Jacinda_Barrett
115,7,3796.507982430423,25610.37050800575,20170913,Jacinda_Barrett
116,7,3045.426631842643,21724.554163592715,20170920,Jacinda_Barrett
117,7,2664.9709991354507,18581.460235690556,20170927,Jacinda_Barrett
118,7,2365.9656141442206,16920.01327718359,20171004,Jacinda_Barrett
119,7,2169.461127771174,15652.737235616934,20171011,Jacinda_Barrett
120,7,2417.027164413992,17697.20137970568,20171018,Jacinda_Barrett
121,7,2151.987333978409,15184.724314097992,20171025,Jacinda_Barrett
122,7,2084.904948257203,14833.703426945116,20171101,Jacinda_Barrett
123,7,2005.925633482747,14226.442324859168,20171107,Jacinda_Barrett
124,7,2080.5335781452527,14548.464405537452,20171114,Jacinda_Barrett
125,7,1919.7298577176343,16110.073796781697,20171121,Jacinda_Barrett
126,7,3181.370158645951,23655.03585738396,20171128,Jacinda_Barrett
127,7,2667.811324692161,18959.48001886736,20171205,Jacinda_Barrett
128,7,2259.352968244738,16124.747997429458,20171212,Jacinda_Barrett
129,7,2425.245963103078,16667.186365614238,20171219,Jacinda_Barrett
130,7,3079.259596276017,21356.902069280943,20171226,Jacinda_Barrett
131,7,2873.979408721033,20202.102555274007,20180102,Jacinda_Barrett
132,7,2361.29890000704,17430.950993384507,20180109,Jacinda_Barrett
133,7,2474.651718507436,17236.663948318645,20180116,Jacinda_Barrett
134,7,2328.6181915750963,17451.623781208556,20180123,Jacinda_Barrett
135,7,2853.840560476837,19026.146153372498,20180130,Jacinda_Barrett
136,7,2286.7596790986036,16842.007727150714,20180206,Jacinda_Barrett
137,7,2339.6274383328673,16684.2147912172,20180213,Jacinda_Barrett
138,7,2230.486174708161,15986.23410885387,20180220,Jacinda_Barrett
139,7,2262.2605147832664,16020.689795636976,20180227,Jacinda_Barrett
140,7,1905.5334775440745,13680.876197678757,20180306,Jacinda_Barrett
141,7,1883.1893406658255,13644.478967454828,20180314,Jacinda_Barrett
142,7,2195.7325552455186,14866.752826777378,20180321,Jacinda_Barrett
143,7,2591.333839667034,17986.34629456185,20180328,Jacinda_Barrett
144,7,2791.452829882775,18690.180820488677,20180404,Jacinda_Barrett
145,7,2771.5220834025404,18940.11382388867,20180411,Jacinda_Barrett
146,7,2505.9305983371646,17875.71332977544,20180418,Jacinda_Barrett
147,7,3722.3533051161166,24725.719588530188,20180425,Jacinda_Barrett
148,7,2662.9016861257064,18362.140133599933,20180502,Jacinda_Barrett
149,7,3100.9534920487904,29280.25636093685,20180509,Jacinda_Barrett
150,7,20356.537098863246,181276.15391456507,20180516,Jacinda_Barrett
151,7,6137.928477203148,48599.32614685728,20180523,Jacinda_Barrett
152,7,4702.370660800978,34411.35365443493,20180530,Jacinda_Barrett
153,7,3962.9314358059905,27664.774685900094,20180606,Jacinda_Barrett
154,7,5965.44923526506,58604.72993160977,20180613,Jacinda_Barrett
155,7,4261.107387946829,32321.940401161544,20180620,Jacinda_Barrett
156,7,3625.2364023780897,29925.234028434275,20180627,Jacinda_Barrett
157,7,3158.345383917954,22256.178481237555,20180704,Jacinda_Barrett
158,7,3224.9406505281872,21687.06967713545,20180711,Jacinda_Barrett
159,7,3625.6780541204134,26525.614160670262,20180718,Jacinda_Barrett
160,7,3820.392049978217,26205.663498397244,20180725,Jacinda_Barrett
161,7,3435.820964107047,25027.291577079057,20180801,Jacinda_Barrett
162,7,3949.453005296344,27026.974032396247,20180808,Jacinda_Barrett
163,7,3579.3061494536882,25440.76889861665,20180815,Jacinda_Barrett
164,7,3528.9735236666543,23905.17380279561,20180822,Jacinda_Barrett
165,7,3161.8262268418525,22299.31762331945,20180829,Jacinda_Barrett
166,7,3044.6238843615633,20819.07992083909,20180905,Jacinda_Barrett
167,7,2995.1738851885284,5990.347770377057,20180912,Jacinda_Barrett
