bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,462.61839243682056,2987.5899805724293,20160202,Mark_Kirk
32,7,478.87219862301583,4245.310084438311,20160209,Mark_Kirk
33,7,585.2414307028286,4433.347846983994,20160216,Mark_Kirk
34,7,706.3679889255209,5637.443898143433,20160223,Mark_Kirk
35,7,653.5076664581479,4609.054898202348,20160301,Mark_Kirk
36,7,899.5159537092704,8009.472211765918,20160308,Mark_Kirk
37,7,1224.5425855946064,9554.119026815353,20160316,Mark_Kirk
38,7,622.6983939152013,5625.7428659849475,20160323,Mark_Kirk
39,7,493.2983193565571,5925.343492702774,20160330,Mark_Kirk
40,7,425.25802455958603,3334.2033265188097,20160406,Mark_Kirk
41,7,437.4688720582426,3111.4719884461406,20160413,Mark_Kirk
42,7,329.1019579160365,2414.528383373432,20160420,Mark_Kirk
43,7,452.30855250831,3017.8807496129957,20160427,Mark_Kirk
44,7,440.390679055832,3393.036110216206,20160504,Mark_Kirk
45,7,476.76787983720556,3314.6978310629356,20160511,Mark_Kirk
46,7,391.35033780256333,2734.9187721942335,20160518,Mark_Kirk
47,7,373.29887148293096,2765.396927210688,20160525,Mark_Kirk
48,7,339.86832572511673,15346.169863112613,20160601,Mark_Kirk
49,7,1052.1657727014565,18663.502359142974,20160608,Mark_Kirk
50,7,929.2844022392262,7287.771496481408,20160615,Mark_Kirk
51,7,817.5002373611568,5796.443609296992,20160622,Mark_Kirk
52,7,689.366036886686,3968.771420750671,20160629,Mark_Kirk
53,7,770.1700719506042,7378.405629043261,20160706,Mark_Kirk
54,7,627.3680038563723,4320.419891452658,20160713,Mark_Kirk
55,7,538.7646475615011,3854.682297201361,20160720,Mark_Kirk
56,7,719.6070956713136,4985.512999834922,20160727,Mark_Kirk
57,7,907.929308645998,6039.820924365325,20160803,Mark_Kirk
58,7,486.4982747233019,4359.318885532558,20160810,Mark_Kirk
59,7,484.0062594479668,5676.957929580097,20160817,Mark_Kirk
60,7,437.94789542028866,3699.1021259899453,20160824,Mark_Kirk
61,7,318.9850552398115,2168.88978664645,20160831,Mark_Kirk
62,7,317.1195587548354,2199.2895415204266,20160907,Mark_Kirk
63,7,525.9290155723082,3759.2935680467253,20160914,Mark_Kirk
64,7,685.5820562324558,4780.679343163174,20160921,Mark_Kirk
65,7,751.9345076805656,4884.440610903733,20160928,Mark_Kirk
66,7,1156.7819490366846,9466.91449947314,20161005,Mark_Kirk
67,7,996.5061209998025,6675.660207342968,20161012,Mark_Kirk
68,7,1122.131976397523,7577.180021859227,20161019,Mark_Kirk
69,7,1850.6221947747001,41905.415292463586,20161026,Mark_Kirk
70,7,1742.4402485424907,12825.106377162494,20161102,Mark_Kirk
71,7,3937.7593187038888,34407.429938591835,20161108,Mark_Kirk
72,7,1172.4598369023147,8184.744095265334,20161115,Mark_Kirk
73,7,645.3381589520675,4691.044560201496,20161122,Mark_Kirk
74,7,571.7062564235982,4195.064266568292,20161129,Mark_Kirk
75,7,593.2382233442518,4318.016756829885,20161206,Mark_Kirk
76,7,485.786639069602,3504.2112817130387,20161213,Mark_Kirk
77,7,446.5500370165918,3224.455971274947,20161220,Mark_Kirk
78,7,443.04932290579177,3177.4973258122554,20161227,Mark_Kirk
79,7,513.6803476622692,4349.018813551173,20170103,Mark_Kirk
80,7,562.6066363110185,3916.9098655325233,20170110,Mark_Kirk
81,7,755.2885860294967,5784.005534319254,20170117,Mark_Kirk
82,7,490.78114922552663,3566.8369174398804,20170124,Mark_Kirk
83,7,510.3994463827122,3586.948235697268,20170131,Mark_Kirk
84,7,542.744218091695,3558.458168725478,20170207,Mark_Kirk
85,7,368.2828850295107,2523.7778521880546,20170214,Mark_Kirk
86,7,313.6317944214465,2143.115918935497,20170221,Mark_Kirk
87,7,351.69658510871767,2352.2444382945146,20170228,Mark_Kirk
88,7,265.50686568014555,1876.2717509601985,20170307,Mark_Kirk
89,7,255.91720136820462,1781.4978938638096,20170315,Mark_Kirk
90,7,354.32151763575064,2472.3079309863397,20170322,Mark_Kirk
91,7,323.4791909396103,2349.5929924613547,20170329,Mark_Kirk
92,7,286.51957084334043,2002.1413847635401,20170405,Mark_Kirk
93,7,227.71279797951368,1615.8690854382228,20170412,Mark_Kirk
94,7,251.54682121769187,1796.0150531307213,20170419,Mark_Kirk
95,7,285.44402428449183,2013.651844048068,20170426,Mark_Kirk
96,7,324.9487821038896,2395.595996757248,20170503,Mark_Kirk
97,7,269.97214236414595,1849.7225906758317,20170510,Mark_Kirk
98,7,238.63432449641007,1821.0197878782324,20170517,Mark_Kirk
99,7,230.1076387104293,1636.3637739490516,20170524,Mark_Kirk
100,7,223.44838862623592,1572.912329246715,20170531,Mark_Kirk
101,7,289.15369130053256,2022.882053723775,20170607,Mark_Kirk
102,7,290.6567868941381,2165.0461533554653,20170614,Mark_Kirk
103,7,328.93681253585925,2175.9061561071135,20170621,Mark_Kirk
104,7,275.5571877999626,2187.199549876865,20170628,Mark_Kirk
105,7,257.1923429161492,1742.0849546780487,20170705,Mark_Kirk
106,7,265.8415746026009,2155.63134023278,20170712,Mark_Kirk
107,7,329.9910300983888,2245.2448934269155,20170719,Mark_Kirk
108,7,525.2510704793447,4071.742096881868,20170726,Mark_Kirk
109,7,315.26775347989144,2122.241638633945,20170802,Mark_Kirk
110,7,261.6197715946079,2177.265163679004,20170809,Mark_Kirk
111,7,239.2264547590521,1589.9436522383762,20170816,Mark_Kirk
112,7,246.85900984266448,1926.0133489615255,20170823,Mark_Kirk
113,7,213.6004302798648,1525.569891494704,20170830,Mark_Kirk
114,7,240.49322206417986,2150.1103079403597,20170906,Mark_Kirk
115,7,226.4543979976393,1682.015491699152,20170913,Mark_Kirk
116,7,228.78828297238195,1727.1879348223943,20170920,Mark_Kirk
117,7,276.7257443871143,1888.8353984436503,20170927,Mark_Kirk
118,7,229.847727655174,1675.3895956636986,20171004,Mark_Kirk
119,7,207.55873306826533,1514.3418655643732,20171011,Mark_Kirk
120,7,241.10434674255154,1727.351757159633,20171018,Mark_Kirk
121,7,225.97187051543867,1626.4145415646785,20171025,Mark_Kirk
122,7,183.77005669246776,1376.6871919413666,20171101,Mark_Kirk
123,7,280.08007861804333,2037.6859480356502,20171107,Mark_Kirk
124,7,342.5272426348368,2161.281388400967,20171114,Mark_Kirk
125,7,229.1830385565587,1555.9017924425834,20171121,Mark_Kirk
126,7,254.08615504671317,1946.604001586803,20171128,Mark_Kirk
127,7,248.65732570811366,1957.1880351318325,20171205,Mark_Kirk
128,7,341.45349672167333,2832.23790703063,20171212,Mark_Kirk
129,7,257.2182226864001,1904.535511916776,20171219,Mark_Kirk
130,7,226.5259664977323,1592.8674466460259,20171226,Mark_Kirk
131,7,227.64657790844322,1551.8914008073587,20180102,Mark_Kirk
132,7,320.572988158836,2351.75161754994,20180109,Mark_Kirk
133,7,406.203820426774,5338.459366221324,20180116,Mark_Kirk
134,7,645.9511744588599,7811.163110784746,20180123,Mark_Kirk
135,7,264.4802834320412,2023.2758091055707,20180130,Mark_Kirk
136,7,392.0268372699582,3491.7889908728393,20180206,Mark_Kirk
137,7,311.3725198017482,2226.882787131455,20180213,Mark_Kirk
138,7,267.9213610290744,1801.5088822973198,20180220,Mark_Kirk
139,7,237.82907926186022,1541.314210533651,20180227,Mark_Kirk
140,7,240.5502120119683,1668.3838569901632,20180306,Mark_Kirk
141,7,236.60373633989693,1738.533525155176,20180314,Mark_Kirk
142,7,222.26280263005512,1850.4646817874648,20180321,Mark_Kirk
143,7,194.39861289522048,1506.059240368241,20180328,Mark_Kirk
144,7,255.31698442961243,3612.3182924451467,20180404,Mark_Kirk
145,7,337.87509190133375,2194.0750305441707,20180411,Mark_Kirk
146,7,367.2344259955288,4295.042680358451,20180418,Mark_Kirk
147,7,205.1701816602417,1414.1172594666914,20180425,Mark_Kirk
148,7,209.22127687429298,1459.8213102908771,20180502,Mark_Kirk
149,7,204.06825952558387,1508.689440601657,20180509,Mark_Kirk
150,7,186.52161200103268,1529.8185572757293,20180516,Mark_Kirk
151,7,218.75440504635696,1482.5049544203994,20180523,Mark_Kirk
152,7,252.2964890164645,1948.700503630685,20180530,Mark_Kirk
153,7,184.34717353977854,1481.4040543917806,20180606,Mark_Kirk
154,7,197.51076057101778,1370.3327131205363,20180613,Mark_Kirk
155,7,180.226676582807,1301.7027064317354,20180620,Mark_Kirk
156,7,259.13480035344685,1998.0719480478588,20180627,Mark_Kirk
157,7,218.49794259675437,1538.4863190047922,20180704,Mark_Kirk
158,7,264.54330733253244,1798.0986313508247,20180711,Mark_Kirk
159,7,225.68441912803425,1526.2512128153949,20180718,Mark_Kirk
160,7,223.30386396343587,1551.3961325968908,20180725,Mark_Kirk
161,7,232.94747804758404,1683.834189043047,20180801,Mark_Kirk
162,7,223.82098865234113,1600.7185796647543,20180808,Mark_Kirk
163,7,221.44853422967995,1563.6548720690826,20180815,Mark_Kirk
164,7,251.27981762321173,2042.4778376335269,20180822,Mark_Kirk
165,7,288.8749043553971,2042.6640224624466,20180829,Mark_Kirk
166,7,324.94098422664587,2220.4079640513783,20180905,Mark_Kirk
167,7,292.06016630893856,584.1203326178771,20180912,Mark_Kirk
