bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,27093.790520399914,196044.33810757607,20160413,Song_Joong-ki
42,7,21746.976617875025,154113.96264312972,20160420,Song_Joong-ki
43,7,18169.318106048424,125940.13635165241,20160427,Song_Joong-ki
44,7,14903.543099722372,103365.4762925686,20160504,Song_Joong-ki
45,7,11653.459168161027,81421.73612696625,20160511,Song_Joong-ki
46,7,10415.495968249057,73851.20391229895,20160518,Song_Joong-ki
47,7,10631.277215477225,75773.32477979106,20160525,Song_Joong-ki
48,7,11314.300504599887,80168.15654744976,20160601,Song_Joong-ki
49,7,10225.655857913709,68638.75438711507,20160608,Song_Joong-ki
50,7,8185.36058115622,59690.877218339956,20160615,Song_Joong-ki
51,7,8132.387057255379,55737.29817608928,20160622,Song_Joong-ki
52,7,7266.888251121213,51155.53179051885,20160629,Song_Joong-ki
53,7,7603.124917815509,52895.690181501166,20160706,Song_Joong-ki
54,7,7102.359676934278,50356.60250597568,20160713,Song_Joong-ki
55,7,6268.147050954184,44550.81162204241,20160720,Song_Joong-ki
56,7,7918.663910973165,55480.293072817236,20160727,Song_Joong-ki
57,7,8223.6562474254,54676.30689759075,20160803,Song_Joong-ki
58,7,6645.043837576818,47049.68522200396,20160810,Song_Joong-ki
59,7,7079.441376997564,48155.03292974244,20160817,Song_Joong-ki
60,7,6747.086989020774,49020.1567560291,20160824,Song_Joong-ki
61,7,6709.318995210702,47307.62278142045,20160831,Song_Joong-ki
62,7,8303.326667406754,57071.57406643838,20160907,Song_Joong-ki
63,7,8891.81147361562,66798.02301288294,20160914,Song_Joong-ki
64,7,6268.623974570092,44430.87646838842,20160921,Song_Joong-ki
65,7,6027.538270116503,43857.851374190046,20160928,Song_Joong-ki
66,7,5469.831156324623,38356.84048476462,20161005,Song_Joong-ki
67,7,4958.857664414075,35674.41445709325,20161012,Song_Joong-ki
68,7,5154.598197936154,36032.04754830105,20161019,Song_Joong-ki
69,7,5372.654133423192,37015.78853746809,20161026,Song_Joong-ki
70,7,4859.972211424843,33680.98187333408,20161102,Song_Joong-ki
71,7,3943.6559004699384,28073.119677386654,20161108,Song_Joong-ki
72,7,3885.270945443154,28106.740022146638,20161115,Song_Joong-ki
73,7,3875.8009568204193,27650.14019499138,20161122,Song_Joong-ki
74,7,3906.2499345802707,27410.602107153416,20161129,Song_Joong-ki
75,7,3839.515258761186,27462.312500043154,20161206,Song_Joong-ki
76,7,4165.830154388015,30583.505555608102,20161213,Song_Joong-ki
77,7,4410.419074894159,31150.326563998824,20161220,Song_Joong-ki
78,7,5038.158098296261,41315.97457083647,20161227,Song_Joong-ki
79,7,5870.960644513036,40995.55415489646,20170103,Song_Joong-ki
80,7,4278.055162904889,29604.280632455368,20170110,Song_Joong-ki
81,7,4203.744555065459,29832.536116576714,20170117,Song_Joong-ki
82,7,4213.948488177798,29585.124693157646,20170124,Song_Joong-ki
83,7,4224.664692610931,30512.759854969598,20170131,Song_Joong-ki
84,7,5854.22013318945,41165.64954774901,20170207,Song_Joong-ki
85,7,6803.463768937801,46188.28568210058,20170214,Song_Joong-ki
86,7,6171.197973458993,43660.61093877525,20170221,Song_Joong-ki
87,7,6041.600741967064,43438.5916792261,20170228,Song_Joong-ki
88,7,4573.959186035235,32252.652208049636,20170307,Song_Joong-ki
89,7,4590.875223569024,32467.37665055378,20170315,Song_Joong-ki
90,7,4935.294955197838,34689.99197528659,20170322,Song_Joong-ki
91,7,4858.626556001019,34276.89017113703,20170329,Song_Joong-ki
92,7,4812.2253691344695,33560.82836613536,20170405,Song_Joong-ki
93,7,4959.131110613589,34463.17993591852,20170412,Song_Joong-ki
94,7,4800.094070989572,34184.01953795645,20170419,Song_Joong-ki
95,7,4529.554577480546,31869.13344483635,20170426,Song_Joong-ki
96,7,4788.081243203214,34004.22897389542,20170503,Song_Joong-ki
97,7,5045.894331292725,34561.98688959789,20170510,Song_Joong-ki
98,7,4481.080918910301,31929.74288444189,20170517,Song_Joong-ki
99,7,5264.67101732903,36454.98713030179,20170524,Song_Joong-ki
100,7,5413.596794707244,36484.76924045162,20170531,Song_Joong-ki
101,7,4952.621341630983,34815.76964007859,20170607,Song_Joong-ki
102,7,5339.205256881941,38186.09802834121,20170614,Song_Joong-ki
103,7,4555.748366094496,32457.671575808512,20170621,Song_Joong-ki
104,7,4354.643060595547,47290.695133008616,20170628,Song_Joong-ki
105,7,24815.477540138378,364694.1046980129,20170705,Song_Joong-ki
106,7,8714.065280827755,59268.34920484254,20170712,Song_Joong-ki
107,7,6334.322932800669,44175.6014983099,20170719,Song_Joong-ki
108,7,6186.802649365613,41495.64249567667,20170726,Song_Joong-ki
109,7,5589.497261979264,39975.888160255185,20170802,Song_Joong-ki
110,7,5781.065311477336,40548.16110382088,20170809,Song_Joong-ki
111,7,4824.7097898193915,34674.79404138068,20170816,Song_Joong-ki
112,7,4467.386838914827,32134.193821600944,20170823,Song_Joong-ki
113,7,4522.664786216909,31705.075227742807,20170830,Song_Joong-ki
114,7,4108.295673691956,28758.386451946644,20170906,Song_Joong-ki
115,7,3932.615246515562,31797.937180244815,20170913,Song_Joong-ki
116,7,4309.967371534769,32205.692992450036,20170920,Song_Joong-ki
117,7,4049.5928764138766,29363.712126367398,20170927,Song_Joong-ki
118,7,3927.933488678598,27315.22843086423,20171004,Song_Joong-ki
119,7,3635.752339370808,25617.164027269755,20171011,Song_Joong-ki
120,7,3934.318870943398,26907.088599178736,20171018,Song_Joong-ki
121,7,3967.987061492028,66017.5977130642,20171025,Song_Joong-ki
122,7,13081.69028431648,109524.46971306093,20171101,Song_Joong-ki
123,7,5285.114738497411,36291.89496315072,20171107,Song_Joong-ki
124,7,3866.763092352542,26482.00978622905,20171114,Song_Joong-ki
125,7,3603.260087550745,25385.005836518343,20171121,Song_Joong-ki
126,7,3612.3219660530717,25461.74750695697,20171128,Song_Joong-ki
127,7,3017.14742377938,21884.01078021799,20171205,Song_Joong-ki
128,7,3144.6572980908904,21797.380856255637,20171212,Song_Joong-ki
129,7,3474.300686969338,24559.749235369974,20171219,Song_Joong-ki
130,7,3765.7344155402834,27213.976589428974,20171226,Song_Joong-ki
131,7,3694.9775832880623,25577.05027749472,20180102,Song_Joong-ki
132,7,3402.01655080861,23897.841762165455,20180109,Song_Joong-ki
133,7,3192.6353725748,22845.03138719646,20180116,Song_Joong-ki
134,7,2892.653147765241,20988.18186504604,20180123,Song_Joong-ki
135,7,2836.3918070500085,20718.24809249021,20180130,Song_Joong-ki
136,7,2876.7869979670018,20151.339907137557,20180206,Song_Joong-ki
137,7,2756.9368249288073,19876.034325288056,20180213,Song_Joong-ki
138,7,2872.0728940748327,20336.549789527224,20180220,Song_Joong-ki
139,7,2559.974848572707,18843.491465190455,20180227,Song_Joong-ki
140,7,2786.194258006019,19950.513084563754,20180306,Song_Joong-ki
141,7,2931.8048516563736,20773.218618369217,20180314,Song_Joong-ki
142,7,2782.599182338194,19905.10300197865,20180321,Song_Joong-ki
143,7,3105.16719285932,21389.457359542434,20180328,Song_Joong-ki
144,7,3419.058782137186,23749.27106759795,20180404,Song_Joong-ki
145,7,2848.5044286719003,20611.52626561014,20180411,Song_Joong-ki
146,7,2965.5380359703177,20463.45071865439,20180418,Song_Joong-ki
147,7,2823.5756486990404,19209.57240281031,20180425,Song_Joong-ki
148,7,2698.3642847362244,19577.496036216307,20180502,Song_Joong-ki
149,7,2695.3927032063757,18591.205468475826,20180509,Song_Joong-ki
150,7,2564.8024328421125,17929.126426158662,20180516,Song_Joong-ki
151,7,2793.8007152124915,19738.54190136789,20180523,Song_Joong-ki
152,7,2901.8346828734657,20566.38632345655,20180530,Song_Joong-ki
153,7,2769.261265242966,18988.576714646413,20180606,Song_Joong-ki
154,7,2607.8344406205533,18507.916383396754,20180613,Song_Joong-ki
155,7,2667.1652092111663,18782.782076533662,20180620,Song_Joong-ki
156,7,2797.58033206772,19655.593380171682,20180627,Song_Joong-ki
157,7,2932.1194892019694,20818.59262958399,20180704,Song_Joong-ki
158,7,2922.260206637922,20762.478548545587,20180711,Song_Joong-ki
159,7,3293.07533575078,22539.371328321453,20180718,Song_Joong-ki
160,7,3117.338460308643,22356.50542580657,20180725,Song_Joong-ki
161,7,2913.9213476288433,20332.10932794998,20180801,Song_Joong-ki
162,7,2938.372435939822,20773.753820117112,20180808,Song_Joong-ki
163,7,2799.2686252878743,19615.17184140166,20180815,Song_Joong-ki
164,7,2840.7594710425196,20746.0790065723,20180822,Song_Joong-ki
165,7,2834.6487964485436,20069.682101555303,20180829,Song_Joong-ki
166,7,2623.567260913503,18653.1255349914,20180905,Song_Joong-ki
167,7,2515.6652704398302,5031.3305408796605,20180912,Song_Joong-ki
