bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1758.6872286034336,11649.697043783213,20160727,Oliver_North
57,7,2505.0120488868006,22184.597656650672,20160803,Oliver_North
58,7,1456.385370432485,13808.49566832376,20160810,Oliver_North
59,7,1644.5927380757437,11479.625590457592,20160817,Oliver_North
60,7,1323.4027587296805,11064.237687888915,20160824,Oliver_North
61,7,1632.7740130912523,12383.993840065368,20160831,Oliver_North
62,7,1953.5399412614597,16174.857118035045,20160907,Oliver_North
63,7,1666.0213941376705,13135.798515139737,20160914,Oliver_North
64,7,1680.3550976998586,11700.8249105703,20160921,Oliver_North
65,7,1526.5541846156248,10897.043723747152,20160928,Oliver_North
66,7,1885.4946891000977,17423.907283414876,20161005,Oliver_North
67,7,1763.7441436265037,12436.201918973227,20161012,Oliver_North
68,7,1457.3508222186697,10052.020397985934,20161019,Oliver_North
69,7,1611.2955266874026,11011.700623186982,20161026,Oliver_North
70,7,1474.8301109978083,11318.045744072624,20161102,Oliver_North
71,7,2994.148820337051,50246.63750878843,20161108,Oliver_North
72,7,1751.1379532986027,13844.121970829892,20161115,Oliver_North
73,7,2110.9159501650456,19114.70860858763,20161122,Oliver_North
74,7,1574.5625714912314,11573.96745632424,20161129,Oliver_North
75,7,1848.3166379202742,20391.977719209277,20161206,Oliver_North
76,7,1405.5514424470807,10142.719387897065,20161213,Oliver_North
77,7,1235.7873341739992,10685.14162063475,20161220,Oliver_North
78,7,1392.888555267501,12549.859078390502,20161227,Oliver_North
79,7,1718.2849292806152,15718.875385247546,20170103,Oliver_North
80,7,1618.8559716629306,11767.915519473958,20170110,Oliver_North
81,7,1801.9777769328232,13364.863493006405,20170117,Oliver_North
82,7,1439.9038481719515,12120.035072301958,20170124,Oliver_North
83,7,1392.1716242752339,9939.08514563278,20170131,Oliver_North
84,7,1698.1097758283368,13418.746188494702,20170207,Oliver_North
85,7,2206.729941189726,18733.535172821434,20170214,Oliver_North
86,7,1648.952049723307,11801.917783214807,20170221,Oliver_North
87,7,1511.3883763738377,10424.363809140501,20170228,Oliver_North
88,7,1246.5021841595337,10809.286942870065,20170307,Oliver_North
89,7,1792.083056026133,17124.737306407987,20170315,Oliver_North
90,7,1620.0117751275016,12779.550428651895,20170322,Oliver_North
91,7,2687.649963578248,45915.60091869569,20170329,Oliver_North
92,7,1982.4428192305922,17780.250500923175,20170405,Oliver_North
93,7,1565.2839952360605,12372.34789057786,20170412,Oliver_North
94,7,1694.7845676635998,11459.936457789903,20170419,Oliver_North
95,7,1940.66549541513,13781.704528458547,20170426,Oliver_North
96,7,1775.093745941473,12620.050514845576,20170503,Oliver_North
97,7,1835.4217607128644,13829.80287912897,20170510,Oliver_North
98,7,3040.3211819676376,21864.593505158995,20170517,Oliver_North
99,7,2223.9553307466567,18335.16354355642,20170524,Oliver_North
100,7,2143.7141090397504,16910.00867383862,20170531,Oliver_North
101,7,2306.5066842296774,20703.44449325554,20170607,Oliver_North
102,7,2222.601905561236,16014.09480784772,20170614,Oliver_North
103,7,1524.1576153820795,12971.99711323419,20170621,Oliver_North
104,7,1665.8717889046654,11058.992542005888,20170628,Oliver_North
105,7,1848.621919814714,19217.049381080033,20170705,Oliver_North
106,7,1567.3576169278344,13472.482480430739,20170712,Oliver_North
107,7,1548.4931687677906,11399.216835793024,20170719,Oliver_North
108,7,1794.3609092752556,15862.401832830334,20170726,Oliver_North
109,7,1467.3703828074142,10772.44940903009,20170802,Oliver_North
110,7,2071.5146097126467,18218.12137298717,20170809,Oliver_North
111,7,1171.542003924104,13596.36341979956,20170816,Oliver_North
112,7,1613.0341248454172,12144.292009748511,20170823,Oliver_North
113,7,1517.5227088836316,11582.769319929374,20170830,Oliver_North
114,7,1640.1046259037798,11866.37976034494,20170906,Oliver_North
115,7,1485.1567429372565,12417.962546566103,20170913,Oliver_North
116,7,1319.425310003644,10017.384847708081,20170920,Oliver_North
117,7,1867.885993750694,14227.880644384177,20170927,Oliver_North
118,7,1559.8782243474295,11601.099432769795,20171004,Oliver_North
119,7,2118.5005590437245,15231.87236015167,20171011,Oliver_North
120,7,2273.8655900410063,16771.161363010353,20171018,Oliver_North
121,7,2079.8256761346915,14246.111749664859,20171025,Oliver_North
122,7,1662.379708241059,12025.702914563473,20171101,Oliver_North
123,7,1396.3396423776915,10208.20946974352,20171107,Oliver_North
124,7,1710.8151290513129,12054.311942122045,20171114,Oliver_North
125,7,1604.1486380113465,13057.422194582101,20171121,Oliver_North
126,7,1528.9723751116983,12960.438822957554,20171128,Oliver_North
127,7,2789.964977844557,18209.506181316767,20171205,Oliver_North
128,7,1483.7108636551825,10822.187401704763,20171212,Oliver_North
129,7,1850.2106266720273,16245.96044147398,20171219,Oliver_North
130,7,2000.2884651863715,15150.06480656346,20171226,Oliver_North
131,7,2848.11425525282,23861.385960031177,20180102,Oliver_North
132,7,2017.1701574354868,14678.662480171837,20180109,Oliver_North
133,7,1651.2037325500924,13189.007842951127,20180116,Oliver_North
134,7,1446.813716548125,12785.973094099898,20180123,Oliver_North
135,7,1483.1582095863346,10924.405966888486,20180130,Oliver_North
136,7,1537.7661133584947,11362.712615861286,20180206,Oliver_North
137,7,1346.5092430887928,10130.995026433206,20180213,Oliver_North
138,7,1579.0641412944851,12791.3881844367,20180220,Oliver_North
139,7,1506.243631436134,10752.491506193095,20180227,Oliver_North
140,7,1507.3754849582667,13979.770068611158,20180306,Oliver_North
141,7,1433.6053319345701,14375.059778932507,20180314,Oliver_North
142,7,1221.9312973474332,9065.409692248586,20180321,Oliver_North
143,7,1172.2390214197248,8768.519477377466,20180328,Oliver_North
144,7,1165.3173403882918,9667.899423212048,20180404,Oliver_North
145,7,2054.917645843196,18001.66756828351,20180411,Oliver_North
146,7,1329.598400202577,9916.321756771973,20180418,Oliver_North
147,7,1356.4874682767856,10038.044658264795,20180425,Oliver_North
148,7,1621.4488804231248,177625.5960861138,20180502,Oliver_North
149,7,12988.638244091686,82304.49168922043,20180509,Oliver_North
150,7,5933.944175509767,59266.42864674397,20180516,Oliver_North
151,7,2925.9735543273696,25773.43906966875,20180523,Oliver_North
152,7,2499.77325090907,16899.567429886392,20180530,Oliver_North
153,7,1923.8559796038148,16254.700152358777,20180606,Oliver_North
154,7,2142.353498372758,14935.620586760737,20180613,Oliver_North
155,7,2030.0194707211713,14134.59025396622,20180620,Oliver_North
156,7,2188.9189735289146,15657.294059198559,20180627,Oliver_North
157,7,2316.6574876634463,16769.828465561954,20180704,Oliver_North
158,7,2045.0089375818236,29392.662037709306,20180711,Oliver_North
159,7,2041.0375155374388,23564.881988023444,20180718,Oliver_North
160,7,1791.5269739204296,12781.975620510435,20180725,Oliver_North
161,7,2465.523937822959,18255.800552464123,20180801,Oliver_North
162,7,1481.1389194042424,10534.93769368331,20180808,Oliver_North
163,7,1491.8139007553784,10187.434188374713,20180815,Oliver_North
164,7,1686.0117961515589,13066.067171085788,20180822,Oliver_North
165,7,1633.929856168425,11650.312940300731,20180829,Oliver_North
166,7,1545.2981211292904,12599.566321897084,20180905,Oliver_North
167,7,1295.3069666409833,2590.6139332819666,20180912,Oliver_North
