bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,172.6240349784159,1216.2431954112649,20170607,Ruby_Keeler
102,7,166.90057684936838,1138.5791784467665,20170614,Ruby_Keeler
103,7,158.32507782315676,1325.534627581559,20170621,Ruby_Keeler
104,7,195.43747244132948,1416.2725904723884,20170628,Ruby_Keeler
105,7,252.4762386079841,2613.8718254987793,20170705,Ruby_Keeler
106,7,218.79544258239713,1541.7561751390995,20170712,Ruby_Keeler
107,7,182.4756052158706,1272.902805690976,20170719,Ruby_Keeler
108,7,213.6050577205309,2620.023311475083,20170726,Ruby_Keeler
109,7,198.89375051751543,1446.1818328674049,20170802,Ruby_Keeler
110,7,211.15808780892337,1502.004994399132,20170809,Ruby_Keeler
111,7,189.05462253251207,1330.03825365821,20170816,Ruby_Keeler
112,7,195.44659428684892,2060.166488214292,20170823,Ruby_Keeler
113,7,171.75058826391052,1288.1926182929633,20170830,Ruby_Keeler
114,7,215.17814605742407,1437.7217220364614,20170906,Ruby_Keeler
115,7,216.11958338083375,1582.40546329731,20170913,Ruby_Keeler
116,7,198.83753146244058,1407.7806367260503,20170920,Ruby_Keeler
117,7,181.2208777001605,1258.3711223469038,20170927,Ruby_Keeler
118,7,192.94542129269882,1399.5530707274804,20171004,Ruby_Keeler
119,7,166.49963089122213,1135.7616062133022,20171011,Ruby_Keeler
120,7,192.2060802125732,1464.0217088480235,20171018,Ruby_Keeler
121,7,167.27417045230362,1270.2016501377034,20171025,Ruby_Keeler
122,7,185.88235619468003,1205.9200674437845,20171101,Ruby_Keeler
123,7,161.04157090265875,1267.014105516853,20171107,Ruby_Keeler
124,7,203.0001641492563,2190.176215098434,20171114,Ruby_Keeler
125,7,185.59997459588075,1235.4929926096436,20171121,Ruby_Keeler
126,7,177.98306174978228,1224.5657383825042,20171128,Ruby_Keeler
127,7,259.0574419924834,2005.123840053865,20171205,Ruby_Keeler
128,7,258.480050734998,4400.96542188511,20171212,Ruby_Keeler
129,7,317.28434416314286,6655.519204995973,20171219,Ruby_Keeler
130,7,270.1685838963779,1981.4036238354252,20171226,Ruby_Keeler
131,7,206.55191431847163,1496.7544698483603,20180102,Ruby_Keeler
132,7,236.86433812584198,2116.175598219997,20180109,Ruby_Keeler
133,7,200.63953895843383,1371.1640293813152,20180116,Ruby_Keeler
134,7,192.2693905734842,1627.8829755612155,20180123,Ruby_Keeler
135,7,196.7362108336587,1407.3291159829878,20180130,Ruby_Keeler
136,7,200.56635550001468,1759.7050344373647,20180206,Ruby_Keeler
137,7,169.33373814601487,1146.9866421495315,20180213,Ruby_Keeler
138,7,167.96948420372442,1159.7045738718991,20180220,Ruby_Keeler
139,7,254.39318579653437,2893.163313735449,20180227,Ruby_Keeler
140,7,192.20732867792873,1438.6896535178303,20180306,Ruby_Keeler
141,7,247.34945433309713,4243.457106323224,20180314,Ruby_Keeler
142,7,204.63843942590978,1432.4263914298056,20180321,Ruby_Keeler
143,7,190.82960813809473,1355.433477734876,20180328,Ruby_Keeler
144,7,181.80158813470456,1293.2593316846528,20180404,Ruby_Keeler
145,7,182.70857474934058,1289.8437592558432,20180411,Ruby_Keeler
146,7,201.22567893150202,1385.6671571252334,20180418,Ruby_Keeler
147,7,203.34034245330685,1437.3035543100784,20180425,Ruby_Keeler
148,7,183.47938087607392,1235.8561714782832,20180502,Ruby_Keeler
149,7,174.22922456044824,1273.5930864363752,20180509,Ruby_Keeler
150,7,162.50830414805085,1275.8292098219222,20180516,Ruby_Keeler
151,7,175.4785608781083,1278.229500506233,20180523,Ruby_Keeler
152,7,187.21789063203204,3068.3422705345547,20180530,Ruby_Keeler
153,7,720.3392445831809,10931.544153898689,20180606,Ruby_Keeler
154,7,265.04316894082166,1930.0111380603803,20180613,Ruby_Keeler
155,7,219.2658407087477,1476.9354069401438,20180620,Ruby_Keeler
156,7,195.34739547698157,2395.5216117415725,20180627,Ruby_Keeler
157,7,242.3497130131461,2118.385609056186,20180704,Ruby_Keeler
158,7,180.147600096721,1387.1107400880883,20180711,Ruby_Keeler
159,7,162.2106762482746,1267.8745370995769,20180718,Ruby_Keeler
160,7,157.3271034012858,2590.1632094364713,20180725,Ruby_Keeler
161,7,267.2605360116554,2573.8802604556267,20180801,Ruby_Keeler
162,7,183.2431539523187,1261.3817196598918,20180808,Ruby_Keeler
163,7,180.3186564345356,1209.473801117825,20180815,Ruby_Keeler
164,7,210.7782812936622,1964.983129817233,20180822,Ruby_Keeler
165,7,150.68711761440665,1112.1419540462443,20180829,Ruby_Keeler
166,7,149.67129829299162,1065.268789278956,20180905,Ruby_Keeler
167,7,153.23669077590756,306.4733815518151,20180912,Ruby_Keeler
