bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,587.4085857066075,4446.177524116558,20161026,Sampha
70,7,870.2809699225586,6337.805484600957,20161102,Sampha
71,7,596.7463039534232,4294.01934613738,20161108,Sampha
72,7,592.0533944622616,4265.1541401705335,20161115,Sampha
73,7,574.9185227146269,4459.884306921773,20161122,Sampha
74,7,510.4161305152688,3536.825569246968,20161129,Sampha
75,7,485.76361394086774,3755.171907375766,20161206,Sampha
76,7,485.4583689011489,3452.658592656181,20161213,Sampha
77,7,536.4854226638255,5085.221290147384,20161220,Sampha
78,7,472.1419116689019,3289.807330633762,20161227,Sampha
79,7,619.3732156964052,4294.896790587012,20170103,Sampha
80,7,1571.8596344866091,12051.90033021251,20170110,Sampha
81,7,1379.7181292413954,10750.556170372853,20170117,Sampha
82,7,1052.796951285891,7355.099444298886,20170124,Sampha
83,7,5488.453275870611,37584.93627687655,20170131,Sampha
84,7,4436.029303862595,30586.15050838874,20170207,Sampha
85,7,2362.2834680274304,16242.464727831697,20170214,Sampha
86,7,1792.6249788848481,11705.47059519119,20170221,Sampha
87,7,1447.9365028467728,10072.878178535784,20170228,Sampha
88,7,1317.8972508899471,9151.074942261275,20170307,Sampha
89,7,1739.9556598429879,20561.016029409373,20170315,Sampha
90,7,3014.4840487027254,21526.358572093053,20170322,Sampha
91,7,2620.1007908479214,17996.04899079854,20170329,Sampha
92,7,1377.6054999214437,10063.954704596741,20170405,Sampha
93,7,1443.7498739027183,10507.178905561643,20170412,Sampha
94,7,1060.2370949536196,7518.811997810997,20170419,Sampha
95,7,925.9976997334536,6580.812899109063,20170426,Sampha
96,7,878.1151235569206,6079.024020677005,20170503,Sampha
97,7,836.776635455425,5950.080918752009,20170510,Sampha
98,7,836.7992232249843,5736.67142244383,20170517,Sampha
99,7,806.1500848028028,5693.446393812505,20170524,Sampha
100,7,691.3516445937732,4773.55236098342,20170531,Sampha
101,7,681.0786986288502,4822.811549125978,20170607,Sampha
102,7,602.358548507956,4094.6780634182523,20170614,Sampha
103,7,1045.1492026375595,9062.47324292445,20170621,Sampha
104,7,839.7934798098339,6399.931391185292,20170628,Sampha
105,7,770.8143183193855,5573.483036265583,20170705,Sampha
106,7,692.8586140859243,4771.792194002618,20170712,Sampha
107,7,582.9371956346919,4522.793785522582,20170719,Sampha
108,7,724.6841480123409,5604.485148943655,20170726,Sampha
109,7,670.9216342367731,4690.880987210686,20170802,Sampha
110,7,711.7695661854815,4937.4039268207325,20170809,Sampha
111,7,559.324739888752,3961.6655184324254,20170816,Sampha
112,7,587.890566193374,4094.8011806978407,20170823,Sampha
113,7,565.9700593126179,3897.851003944942,20170830,Sampha
114,7,556.330078605253,3899.2840648367473,20170906,Sampha
115,7,1554.4162392391831,29933.647634848734,20170913,Sampha
116,7,882.6873656003312,5992.5665428632965,20170920,Sampha
117,7,686.0709964616381,4886.668161973657,20170927,Sampha
118,7,580.68149907475,4291.468728217644,20171004,Sampha
119,7,568.7065705742345,4038.82990882992,20171011,Sampha
120,7,598.2283959194892,3985.265749332005,20171018,Sampha
121,7,494.8173102149076,3400.5109666529474,20171025,Sampha
122,7,517.1957120280946,3481.4184966328057,20171101,Sampha
123,7,485.52250229258516,3451.358693669832,20171107,Sampha
124,7,515.2887965002209,3794.2298619194853,20171114,Sampha
125,7,528.7509572586418,3629.488341182896,20171121,Sampha
126,7,633.4595600494988,4350.262036102628,20171128,Sampha
127,7,718.0448028227896,5017.319506701882,20171205,Sampha
128,7,743.5213729793849,5375.653602435381,20171212,Sampha
129,7,741.0620495159911,5240.316456532823,20171219,Sampha
130,7,731.6951184238459,5079.186657177925,20171226,Sampha
131,7,641.2530120878573,4256.452683335926,20180102,Sampha
132,7,563.3708593399954,3904.855488312417,20180109,Sampha
133,7,509.3379752790061,3764.668765452866,20180116,Sampha
134,7,501.9943672725117,3628.211711372707,20180123,Sampha
135,7,507.4649787499863,3649.347591135723,20180130,Sampha
136,7,453.76785656150787,3191.8254871424833,20180206,Sampha
137,7,522.0898745920551,3755.088537408598,20180213,Sampha
138,7,572.380407053017,4483.490739483556,20180220,Sampha
139,7,482.66385832407826,3323.5380915863593,20180227,Sampha
140,7,439.6262495391145,3123.1713620057762,20180306,Sampha
141,7,403.73809653041195,2968.3603285970294,20180314,Sampha
142,7,398.0286518857551,2781.4072233978677,20180321,Sampha
143,7,392.4825075514878,2597.9336842995194,20180328,Sampha
144,7,346.4033806699304,2463.7291201638104,20180404,Sampha
145,7,355.76829048531783,2495.792850730518,20180411,Sampha
146,7,340.2752466677401,2482.101195104266,20180418,Sampha
147,7,348.2187407896522,2451.0821308015124,20180425,Sampha
148,7,354.5596442178504,2429.3857004571155,20180502,Sampha
149,7,334.7100892218689,2347.7440390423203,20180509,Sampha
150,7,332.0385720555854,2149.2655380276033,20180516,Sampha
151,7,425.11807790866897,2994.1288643834378,20180523,Sampha
152,7,376.07117117458625,2632.484028349828,20180530,Sampha
153,7,308.7714844199899,2217.0605847011743,20180606,Sampha
154,7,277.3130880744593,1995.0874904320215,20180613,Sampha
155,7,298.52100933812596,2096.137709861765,20180620,Sampha
156,7,397.2592405499473,3034.6465266790174,20180627,Sampha
157,7,333.8809350953644,2381.85752409856,20180704,Sampha
158,7,338.3183212287566,2394.620679610847,20180711,Sampha
159,7,320.56485569255386,2243.68706126797,20180718,Sampha
160,7,291.564132691709,2183.1706190187783,20180725,Sampha
161,7,288.9576926635213,1950.8604108211066,20180801,Sampha
162,7,269.01561136098695,1934.295703171213,20180808,Sampha
163,7,281.82681860929955,1885.844972505952,20180815,Sampha
164,7,278.4593807916271,1927.4328829936007,20180822,Sampha
165,7,266.24808527188014,1844.808535641665,20180829,Sampha
166,7,247.61791258199045,1925.1724290277048,20180905,Sampha
167,7,339.92877179409095,679.8575435881819,20180912,Sampha
