bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,3918.8894540764404,27556.365076982398,20170712,Wendy_Williams
107,7,3111.937414725358,23406.576680696126,20170719,Wendy_Williams
108,7,2747.4487512938636,27530.45735165545,20170726,Wendy_Williams
109,7,2218.5116746554777,15032.554762605023,20170802,Wendy_Williams
110,7,2145.0475737860497,14381.388657515417,20170809,Wendy_Williams
111,7,2094.8093870358207,13407.180648335767,20170816,Wendy_Williams
112,7,2185.9872666062806,13614.021720532592,20170823,Wendy_Williams
113,7,2371.770815466046,14151.140907984092,20170830,Wendy_Williams
114,7,2309.2244815632944,27510.284829654298,20170906,Wendy_Williams
115,7,5769.0406173164365,43269.05435727838,20170913,Wendy_Williams
116,7,3361.041692227287,30524.478080228946,20170920,Wendy_Williams
117,7,2417.356015459692,24539.14946332983,20170927,Wendy_Williams
118,7,3173.418914025142,22082.059876407486,20171004,Wendy_Williams
119,7,3121.231504423666,29180.66668475324,20171011,Wendy_Williams
120,7,2904.0618058760874,19600.24618583042,20171018,Wendy_Williams
121,7,3080.3533928157167,39278.86816706589,20171025,Wendy_Williams
122,7,8643.782424083794,85676.86226035835,20171101,Wendy_Williams
123,7,4474.269642140606,30415.778536863345,20171107,Wendy_Williams
124,7,4345.5966511755005,45808.01817802939,20171114,Wendy_Williams
125,7,3639.874206790651,22996.52816176579,20171121,Wendy_Williams
126,7,2956.4730011019374,20229.332400186806,20171128,Wendy_Williams
127,7,3523.8850442746625,25584.25400420135,20171205,Wendy_Williams
128,7,3013.215043614017,19831.45838836734,20171212,Wendy_Williams
129,7,3154.9267329804557,21142.33566190749,20171219,Wendy_Williams
130,7,3509.615439676695,21601.216032478067,20171226,Wendy_Williams
131,7,2814.2845044127844,17618.47702389078,20180102,Wendy_Williams
132,7,3342.839802029997,27997.01224547111,20180109,Wendy_Williams
133,7,3771.3828409201114,24553.94825621287,20180116,Wendy_Williams
134,7,3045.047021246336,21914.3672854357,20180123,Wendy_Williams
135,7,3131.6745389390485,19052.083104462778,20180130,Wendy_Williams
136,7,3732.6943880749636,35681.10679625192,20180206,Wendy_Williams
137,7,3000.61910788892,18931.740834952918,20180213,Wendy_Williams
138,7,3409.7377677042646,42000.7218981238,20180220,Wendy_Williams
139,7,3016.649114525489,19470.18546925617,20180227,Wendy_Williams
140,7,2530.4939688464897,17517.32932760692,20180306,Wendy_Williams
141,7,2473.2333419039837,29767.454562267027,20180314,Wendy_Williams
142,7,2911.9774926897962,21622.963241338366,20180321,Wendy_Williams
143,7,2664.521777036468,21619.859930545957,20180328,Wendy_Williams
144,7,2786.5376920188874,22928.603130056064,20180404,Wendy_Williams
145,7,2755.333753986923,17879.131972393072,20180411,Wendy_Williams
146,7,2627.6307952204884,19781.10949158638,20180418,Wendy_Williams
147,7,3112.24333532927,25435.903729091497,20180425,Wendy_Williams
148,7,2688.5377578435214,18430.734012244888,20180502,Wendy_Williams
149,7,3144.229726951345,23610.109576214687,20180509,Wendy_Williams
150,7,2289.283967316225,15385.619238112859,20180516,Wendy_Williams
151,7,2118.7042151476144,13916.686075377072,20180523,Wendy_Williams
152,7,2428.4595840741904,17493.161452473905,20180530,Wendy_Williams
153,7,2436.005304696027,18173.614229303697,20180606,Wendy_Williams
154,7,1999.590505273744,14524.918110045008,20180613,Wendy_Williams
155,7,1859.3861479147563,12303.421956429062,20180620,Wendy_Williams
156,7,2209.8133613119467,14259.345627698585,20180627,Wendy_Williams
157,7,2635.799553488808,17595.598627320407,20180704,Wendy_Williams
158,7,3096.667854533057,19864.14849070506,20180711,Wendy_Williams
159,7,4129.566120807107,32388.86456099913,20180718,Wendy_Williams
160,7,2071.179950408174,17196.209427261743,20180725,Wendy_Williams
161,7,2165.650529589024,14145.508112109292,20180801,Wendy_Williams
162,7,1930.254123664674,12433.92132882292,20180808,Wendy_Williams
163,7,2036.1047985004489,14339.089362812396,20180815,Wendy_Williams
164,7,1838.025287794733,12568.725202690079,20180822,Wendy_Williams
165,7,1795.5157482725922,11991.928747076807,20180829,Wendy_Williams
166,7,2411.4591369617324,22815.555579078657,20180905,Wendy_Williams
167,7,3914.1338863462643,7828.2677726925285,20180912,Wendy_Williams
