bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,1292.1450830604529,17066.71078292859,20161122,Dyan_Cannon
74,7,1331.9073806792267,9421.303392339729,20161129,Dyan_Cannon
75,7,1127.1698552056462,8092.806218717468,20161206,Dyan_Cannon
76,7,1114.0764836408218,9475.947017792188,20161213,Dyan_Cannon
77,7,1539.8515515512765,10853.359041848547,20161220,Dyan_Cannon
78,7,1709.8613777615496,12090.163332440166,20161227,Dyan_Cannon
79,7,2448.6741286814163,22474.301222024173,20170103,Dyan_Cannon
80,7,1270.3037361116046,9374.633907014972,20170110,Dyan_Cannon
81,7,1253.092426821665,9040.933566423308,20170117,Dyan_Cannon
82,7,851.8877400147124,8496.584139635159,20170124,Dyan_Cannon
83,7,960.4665863077772,7708.476931168341,20170131,Dyan_Cannon
84,7,1759.061302416705,20341.21005124513,20170207,Dyan_Cannon
85,7,1170.686696108445,8718.616845611747,20170214,Dyan_Cannon
86,7,987.4132694051891,8260.057657780531,20170221,Dyan_Cannon
87,7,1033.1413327889345,19119.500488316575,20170228,Dyan_Cannon
88,7,1565.8496826301728,11273.307202174896,20170307,Dyan_Cannon
89,7,1098.8270598393249,9180.33957078208,20170315,Dyan_Cannon
90,7,1003.3158776336564,7191.286063313856,20170322,Dyan_Cannon
91,7,1128.3566088033112,7943.583001382304,20170329,Dyan_Cannon
92,7,1239.8147488017178,8026.420499413409,20170405,Dyan_Cannon
93,7,755.0172487056461,5342.432771582381,20170412,Dyan_Cannon
94,7,846.646849364901,6885.319491652336,20170419,Dyan_Cannon
95,7,858.4232378665488,7192.284816197947,20170426,Dyan_Cannon
96,7,853.7765174475052,6491.561676575099,20170503,Dyan_Cannon
97,7,1677.417830919647,12489.124491301929,20170510,Dyan_Cannon
98,7,870.9213338904415,8716.671237519718,20170517,Dyan_Cannon
99,7,992.3391919387265,7222.227263011653,20170524,Dyan_Cannon
100,7,1095.5661087435235,8242.500286578379,20170531,Dyan_Cannon
101,7,2228.364783639743,21546.01199387351,20170607,Dyan_Cannon
102,7,2702.5699803952643,18204.85834842518,20170614,Dyan_Cannon
103,7,2456.9614155182085,17166.751721780653,20170621,Dyan_Cannon
104,7,1982.4418651260264,13582.849092927785,20170628,Dyan_Cannon
105,7,1516.6079633503416,25647.56663899145,20170705,Dyan_Cannon
106,7,1296.4234962919577,9582.066565313782,20170712,Dyan_Cannon
107,7,1186.0122216640368,8141.166409209947,20170719,Dyan_Cannon
108,7,1490.863663492794,17817.178038996935,20170726,Dyan_Cannon
109,7,1205.6387967884311,8846.587135595051,20170802,Dyan_Cannon
110,7,1244.2764805799097,8622.546138890057,20170809,Dyan_Cannon
111,7,1733.8809813238026,15210.45497133987,20170816,Dyan_Cannon
112,7,1415.279042809159,16116.67337277365,20170823,Dyan_Cannon
113,7,1372.9831980526728,9428.928627034727,20170830,Dyan_Cannon
114,7,1100.2743298575133,15019.3724981468,20170906,Dyan_Cannon
115,7,1231.3052552049612,9134.078421702678,20170913,Dyan_Cannon
116,7,1085.50884702784,7933.5891308180635,20170920,Dyan_Cannon
117,7,931.9930853151111,7271.8635538085355,20170927,Dyan_Cannon
118,7,840.9445089045865,6539.128529475496,20171004,Dyan_Cannon
119,7,1113.492359140129,8300.511750100584,20171011,Dyan_Cannon
120,7,1593.2783713807262,10707.46402112893,20171018,Dyan_Cannon
121,7,1288.9347121968917,9131.491802865396,20171025,Dyan_Cannon
122,7,1004.3984133019359,7377.653453555779,20171101,Dyan_Cannon
123,7,1103.8131058821255,7779.227437546295,20171107,Dyan_Cannon
124,7,1116.9591592573865,7769.990113828827,20171114,Dyan_Cannon
125,7,1215.8768692389876,9571.747605593813,20171121,Dyan_Cannon
126,7,1188.1061110726214,8518.87418550425,20171128,Dyan_Cannon
127,7,907.6465120904528,7629.267094449654,20171205,Dyan_Cannon
128,7,1032.841405142911,8800.8575291569,20171212,Dyan_Cannon
129,7,1477.377880521651,11513.697581386465,20171219,Dyan_Cannon
130,7,1565.0740598483349,12349.44075349787,20171226,Dyan_Cannon
131,7,1575.0240273385489,11545.837336244786,20180102,Dyan_Cannon
132,7,1174.4523432073,7975.8627573384765,20180109,Dyan_Cannon
133,7,1345.4237812183708,16158.041597372558,20180116,Dyan_Cannon
134,7,1047.4938771301597,9030.55682472566,20180123,Dyan_Cannon
135,7,1308.9854582674657,8896.914896202132,20180130,Dyan_Cannon
136,7,1201.154533968256,9052.079780247288,20180206,Dyan_Cannon
137,7,1104.5126740961305,7672.804224255664,20180213,Dyan_Cannon
138,7,1247.4650369649748,8844.766726668506,20180220,Dyan_Cannon
139,7,1285.628568410195,12065.806919221335,20180227,Dyan_Cannon
140,7,1000.6291731041475,7592.628505125744,20180306,Dyan_Cannon
141,7,991.086940974269,6804.229024408242,20180314,Dyan_Cannon
142,7,1213.1034545096284,10615.047610487294,20180321,Dyan_Cannon
143,7,1158.8989101349005,16498.860045991525,20180328,Dyan_Cannon
144,7,999.3473270452228,8410.103942214362,20180404,Dyan_Cannon
145,7,819.2549554711912,6253.731863227467,20180411,Dyan_Cannon
146,7,714.5395719074281,5996.69012553802,20180418,Dyan_Cannon
147,7,861.8894799655479,6864.973245858825,20180425,Dyan_Cannon
148,7,1074.4322074344773,8321.389359809094,20180502,Dyan_Cannon
149,7,967.9757473299595,6805.449360587685,20180509,Dyan_Cannon
150,7,923.7944930285287,7611.108736377033,20180516,Dyan_Cannon
151,7,1265.736004779368,8629.840292394561,20180523,Dyan_Cannon
152,7,914.5392743717457,6385.642910894861,20180530,Dyan_Cannon
153,7,932.0103559598871,10641.541403402927,20180606,Dyan_Cannon
154,7,1001.5192101681912,9445.26137644332,20180613,Dyan_Cannon
155,7,924.8997388556891,7806.306103062227,20180620,Dyan_Cannon
156,7,1046.4635129166854,8527.583492798472,20180627,Dyan_Cannon
157,7,1191.8125015576627,8345.9463961054,20180704,Dyan_Cannon
158,7,1060.3772129708302,9700.736457811592,20180711,Dyan_Cannon
159,7,1175.7755228679284,9825.948510106477,20180718,Dyan_Cannon
160,7,1336.2970845146715,8788.823276257053,20180725,Dyan_Cannon
161,7,1348.686447293394,10154.738963789416,20180801,Dyan_Cannon
162,7,1473.2791249181364,16242.122365480966,20180808,Dyan_Cannon
163,7,1297.3518525232337,8860.404092917857,20180815,Dyan_Cannon
164,7,1157.4188236372531,8498.463227868582,20180822,Dyan_Cannon
165,7,954.9456389028096,7501.78497238871,20180829,Dyan_Cannon
166,7,1113.1183310134409,9739.447287335055,20180905,Dyan_Cannon
167,7,993.7065603369006,1987.4131206738011,20180912,Dyan_Cannon
