bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,0,2.212989866743487,20170614,Steve_Smith_(cricketer)
103,7,0,0,20170621,Steve_Smith_(cricketer)
104,7,0,0,20170628,Steve_Smith_(cricketer)
105,7,0,0,20170705,Steve_Smith_(cricketer)
106,7,0,0,20170712,Steve_Smith_(cricketer)
107,7,0,1.0309356226885344,20170719,Steve_Smith_(cricketer)
108,7,0,1.1594946368197452,20170726,Steve_Smith_(cricketer)
109,7,0,0,20170802,Steve_Smith_(cricketer)
110,7,0,1.0883029577329324,20170809,Steve_Smith_(cricketer)
111,7,0,3.3130570494514195,20170816,Steve_Smith_(cricketer)
112,7,0,1.0621693230148823,20170823,Steve_Smith_(cricketer)
113,7,0,2.2556267110020842,20170830,Steve_Smith_(cricketer)
114,7,0,1.1558172134628468,20170906,Steve_Smith_(cricketer)
115,7,0,2.1023734778832224,20170913,Steve_Smith_(cricketer)
116,7,0,1.127035876711241,20170920,Steve_Smith_(cricketer)
117,7,0,1.0026226482827127,20170927,Steve_Smith_(cricketer)
118,7,0,0,20171004,Steve_Smith_(cricketer)
119,7,0,1.0190830001296558,20171011,Steve_Smith_(cricketer)
120,7,0,2.018085334237779,20171018,Steve_Smith_(cricketer)
121,7,0,1.983785079953122,20171025,Steve_Smith_(cricketer)
122,7,0,3.00142171550975,20171101,Steve_Smith_(cricketer)
123,7,0,0,20171107,Steve_Smith_(cricketer)
124,7,0,0,20171114,Steve_Smith_(cricketer)
125,7,0,2.983354623112946,20171121,Steve_Smith_(cricketer)
126,7,0,0,20171128,Steve_Smith_(cricketer)
127,7,0,1.029391819781433,20171205,Steve_Smith_(cricketer)
128,7,0,4.468501264365575,20171212,Steve_Smith_(cricketer)
129,7,0,1.047446311445767,20171219,Steve_Smith_(cricketer)
130,7,0,6.141846868999101,20171226,Steve_Smith_(cricketer)
131,7,6198.889746151718,37786.99740008301,20180102,Steve_Smith_(cricketer)
132,7,5281.087805464084,36457.037806943394,20180109,Steve_Smith_(cricketer)
133,7,1878.6976646122669,16237.04401234587,20180116,Steve_Smith_(cricketer)
134,7,1511.8168519065744,11044.273612483152,20180123,Steve_Smith_(cricketer)
135,7,1501.505609098395,10984.482274516737,20180130,Steve_Smith_(cricketer)
136,7,1698.3683184089905,13400.486498802766,20180206,Steve_Smith_(cricketer)
137,7,1698.9086729968496,13270.238206558039,20180213,Steve_Smith_(cricketer)
138,7,1255.9719805387952,8688.685726388145,20180220,Steve_Smith_(cricketer)
139,7,1967.4473442494864,13206.360698245613,20180227,Steve_Smith_(cricketer)
140,7,1164.9971857487815,9352.231608545302,20180306,Steve_Smith_(cricketer)
141,7,852.7391803597102,6246.5349848956575,20180314,Steve_Smith_(cricketer)
142,7,7075.830304876209,96111.77444131536,20180321,Steve_Smith_(cricketer)
143,7,32936.98066176906,280719.2327059212,20180328,Steve_Smith_(cricketer)
144,7,2410.14097810646,20642.372224862185,20180404,Steve_Smith_(cricketer)
145,7,1431.9391956527716,9760.592196245732,20180411,Steve_Smith_(cricketer)
146,7,1478.7038527542193,10732.122543169,20180418,Steve_Smith_(cricketer)
147,7,1274.0262240046407,8992.400953768327,20180425,Steve_Smith_(cricketer)
148,7,1218.072324328806,8749.109080697675,20180502,Steve_Smith_(cricketer)
149,7,1045.3736004394161,7155.736431490595,20180509,Steve_Smith_(cricketer)
150,7,1002.4436679034193,7399.180155140508,20180516,Steve_Smith_(cricketer)
151,7,1796.0667049119731,13263.10912835959,20180523,Steve_Smith_(cricketer)
152,7,1520.4063433959234,13631.599304979198,20180530,Steve_Smith_(cricketer)
153,7,887.6369685470261,6332.950658108782,20180606,Steve_Smith_(cricketer)
154,7,1092.3011385316584,7359.108527305625,20180613,Steve_Smith_(cricketer)
155,7,1019.7394803638181,7167.029041875861,20180620,Steve_Smith_(cricketer)
156,7,1093.8281427654156,8533.612345552328,20180627,Steve_Smith_(cricketer)
157,7,801.5174505646792,5698.611081574313,20180704,Steve_Smith_(cricketer)
158,7,1236.8165434937807,7970.365809766063,20180711,Steve_Smith_(cricketer)
159,7,888.4781637652227,6401.040454136253,20180718,Steve_Smith_(cricketer)
160,7,755.1919877878971,5438.31118827498,20180725,Steve_Smith_(cricketer)
161,7,2329.7452302529964,19927.675007735157,20180801,Steve_Smith_(cricketer)
162,7,1326.7849952323875,9461.406262998922,20180808,Steve_Smith_(cricketer)
163,7,2016.563641126223,16324.083736255805,20180815,Steve_Smith_(cricketer)
164,7,2186.099513784267,15302.570751224785,20180822,Steve_Smith_(cricketer)
165,7,1979.7934545857756,12970.234435659208,20180829,Steve_Smith_(cricketer)
166,7,1629.929052712436,12530.9769836147,20180905,Steve_Smith_(cricketer)
167,7,1516.7510850386816,3033.502170077363,20180912,Steve_Smith_(cricketer)
