bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,316.0623892377904,2355.398168943691,20160301,Derek_Walcott
36,7,332.82310518439897,2312.9163566263264,20160308,Derek_Walcott
37,7,280.24823824896026,2032.8958278900661,20160316,Derek_Walcott
38,7,244.7475426518878,1803.0087702085948,20160323,Derek_Walcott
39,7,323.11565241304015,2281.3494624551304,20160330,Derek_Walcott
40,7,351.24293082648876,2418.557010225117,20160406,Derek_Walcott
41,7,320.47607163808715,2438.103273208144,20160413,Derek_Walcott
42,7,371.50159666595533,2504.695999298524,20160420,Derek_Walcott
43,7,364.66747540251254,2480.4087708466504,20160427,Derek_Walcott
44,7,359.7105653945945,2403.7305024986767,20160504,Derek_Walcott
45,7,353.8503422791138,2389.7496049220495,20160511,Derek_Walcott
46,7,348.85368204235607,2502.370605538821,20160518,Derek_Walcott
47,7,302.49366107151957,2117.0791538028952,20160525,Derek_Walcott
48,7,278.25225365195325,2050.136863731061,20160601,Derek_Walcott
49,7,279.96372386061967,2039.2649013106627,20160608,Derek_Walcott
50,7,278.5216659750757,1868.0030211536416,20160615,Derek_Walcott
51,7,265.18760374086906,1852.4143949600762,20160622,Derek_Walcott
52,7,217.25229927227434,1515.723878812097,20160629,Derek_Walcott
53,7,209.2296841016957,1509.3217899377964,20160706,Derek_Walcott
54,7,209.21396668508757,1489.905471635778,20160713,Derek_Walcott
55,7,209.97068764408377,1471.2196876593314,20160720,Derek_Walcott
56,7,169.5344680115598,1181.3659208339527,20160727,Derek_Walcott
57,7,175.27950902358901,1197.7256375556776,20160803,Derek_Walcott
58,7,196.2675977646806,1339.6955913943436,20160810,Derek_Walcott
59,7,238.729520554188,1587.7861911733871,20160817,Derek_Walcott
60,7,216.2021255872311,1469.4134996401335,20160824,Derek_Walcott
61,7,236.7270830828756,1783.4207963371846,20160831,Derek_Walcott
62,7,395.9201009739746,2761.833468729183,20160907,Derek_Walcott
63,7,352.719796359742,2543.00749913853,20160914,Derek_Walcott
64,7,370.77265826170736,2589.024091148776,20160921,Derek_Walcott
65,7,340.62332143079993,2321.8701293177737,20160928,Derek_Walcott
66,7,313.4478677443303,2261.0691614114517,20161005,Derek_Walcott
67,7,456.82640478838994,3595.8989944658797,20161012,Derek_Walcott
68,7,313.13348747671415,2273.891957914582,20161019,Derek_Walcott
69,7,334.786378763296,2279.0318306340764,20161026,Derek_Walcott
70,7,319.332994626171,2298.1531857580358,20161102,Derek_Walcott
71,7,331.4789191745694,2267.612164595813,20161108,Derek_Walcott
72,7,297.4889144203478,2212.2433150807065,20161115,Derek_Walcott
73,7,308.29000533705903,2204.388215663893,20161122,Derek_Walcott
74,7,327.866748027949,2464.84086027364,20161129,Derek_Walcott
75,7,284.91427994847277,2117.060166564868,20161206,Derek_Walcott
76,7,279.72718626861257,2018.3173982902435,20161213,Derek_Walcott
77,7,247.23624000674712,1763.3461341503596,20161220,Derek_Walcott
78,7,246.07220055385216,1751.1911948893594,20161227,Derek_Walcott
79,7,301.89170522646924,2008.1312335724308,20170103,Derek_Walcott
80,7,332.8207075851645,2244.3907227961417,20170110,Derek_Walcott
81,7,377.1874237108153,2858.917011323276,20170117,Derek_Walcott
82,7,354.854498573965,2538.7371418848247,20170124,Derek_Walcott
83,7,334.21120009126423,2372.919465199598,20170131,Derek_Walcott
84,7,355.356117293004,2590.242993023973,20170207,Derek_Walcott
85,7,333.832848154726,2458.024829730837,20170214,Derek_Walcott
86,7,309.38286552386467,2135.0389520853946,20170221,Derek_Walcott
87,7,334.7190924329761,2247.4349505236582,20170228,Derek_Walcott
88,7,316.8029845399193,2322.594558977854,20170307,Derek_Walcott
89,7,12915.291035294338,80601.71591644798,20170315,Derek_Walcott
90,7,1592.3502523334473,12484.530116682503,20170322,Derek_Walcott
91,7,865.3644011421914,6229.017501899212,20170329,Derek_Walcott
92,7,695.1841460668634,4760.782684100262,20170405,Derek_Walcott
93,7,573.3727587375807,4013.7646543929914,20170412,Derek_Walcott
94,7,550.6715864356804,3994.4100901094384,20170419,Derek_Walcott
95,7,508.75075310828635,3610.386749787036,20170426,Derek_Walcott
96,7,487.42611455871696,3577.5079052856145,20170503,Derek_Walcott
97,7,436.21777809026815,3529.1209597463644,20170510,Derek_Walcott
98,7,402.4830290484696,2757.943573462732,20170517,Derek_Walcott
99,7,399.58544055157716,2742.653923960403,20170524,Derek_Walcott
100,7,329.6025850463924,2315.1630733018565,20170531,Derek_Walcott
101,7,289.15369130053256,2058.8763715582154,20170607,Derek_Walcott
102,7,316.08700693078544,2889.3398395274753,20170614,Derek_Walcott
103,7,348.519620119132,2341.6141591772143,20170621,Derek_Walcott
104,7,287.33961722028795,1933.8936144419486,20170628,Derek_Walcott
105,7,266.52593600584817,1833.3042695433528,20170705,Derek_Walcott
106,7,288.8262162119863,1963.7018100101693,20170712,Derek_Walcott
107,7,259.66174345509006,1823.5332102150446,20170719,Derek_Walcott
108,7,251.61033618988475,1796.834122970124,20170726,Derek_Walcott
109,7,278.9391776687793,1952.0405988283078,20170802,Derek_Walcott
110,7,246.7283277731103,1772.4004959554118,20170809,Derek_Walcott
111,7,292.885500981026,1979.730182691824,20170816,Derek_Walcott
112,7,286.37629323313695,2104.078051815748,20170823,Derek_Walcott
113,7,330.11617876676286,2334.5760022574204,20170830,Derek_Walcott
114,7,439.0531589815641,3080.8219723320026,20170906,Derek_Walcott
115,7,491.4060436548773,3442.0762793173194,20170913,Derek_Walcott
116,7,429.12093407804645,2976.31303904646,20170920,Derek_Walcott
117,7,403.02857430361945,2813.9183430902763,20170927,Derek_Walcott
118,7,456.6698162254329,3327.8932872666765,20171004,Derek_Walcott
119,7,405.2159691569502,2825.809535275287,20171011,Derek_Walcott
120,7,419.03497316472584,2968.2248563738813,20171018,Derek_Walcott
121,7,438.19675327075856,2960.0722667513037,20171025,Derek_Walcott
122,7,431.96524820240984,3136.6646973835313,20171101,Derek_Walcott
123,7,450.57443604752854,3184.5026561600052,20171107,Derek_Walcott
124,7,460.3646030748098,3323.62849981435,20171114,Derek_Walcott
125,7,421.0623712589185,2836.639190703861,20171121,Derek_Walcott
126,7,364.89064371370085,2559.42654676779,20171128,Derek_Walcott
127,7,323.44847333196395,2418.289489083226,20171205,Derek_Walcott
128,7,331.5275229797642,2357.4207582310987,20171212,Derek_Walcott
129,7,282.52644727107264,2083.843388034824,20171219,Derek_Walcott
130,7,339.752138904499,2557.19059709993,20171226,Derek_Walcott
131,7,352.52825833431314,2470.79434388723,20180102,Derek_Walcott
132,7,451.0291771812908,3137.1762008231212,20180109,Derek_Walcott
133,7,507.04729896468814,3475.6133573172565,20180116,Derek_Walcott
134,7,534.6669354303739,3849.2643566740335,20180123,Derek_Walcott
135,7,448.9610439339377,3122.139532823525,20180130,Derek_Walcott
136,7,420.7704402729555,2978.763737398859,20180206,Derek_Walcott
137,7,409.13446032048506,3050.4400099470868,20180213,Derek_Walcott
138,7,388.6157888973743,2832.088269304327,20180220,Derek_Walcott
139,7,404.6950812101886,3074.9352042145056,20180227,Derek_Walcott
140,7,409.81719648220474,2876.8996290109017,20180306,Derek_Walcott
141,7,424.03797058775876,2994.3990781003276,20180314,Derek_Walcott
142,7,417.1002244171061,2884.457395803679,20180321,Derek_Walcott
143,7,376.82006006703875,2462.1016987174353,20180328,Derek_Walcott
144,7,421.6203836451911,3045.3710793592973,20180404,Derek_Walcott
145,7,441.92601477857755,3285.6874780314133,20180411,Derek_Walcott
146,7,440.80980095801726,2993.2557590957063,20180418,Derek_Walcott
147,7,446.3356235535873,2982.1827992124945,20180425,Derek_Walcott
148,7,528.6356068018772,3764.3898036150426,20180502,Derek_Walcott
149,7,497.73154970150443,3343.546637242977,20180509,Derek_Walcott
150,7,350.2204888409066,2700.545971745232,20180516,Derek_Walcott
151,7,315.86001899376424,2389.975735519118,20180523,Derek_Walcott
152,7,397.07514616040095,2855.9419009415333,20180530,Derek_Walcott
153,7,346.9347106090221,2514.344073391054,20180606,Derek_Walcott
154,7,331.3039611760271,2390.0043029506865,20180613,Derek_Walcott
155,7,341.91854749661945,2365.3279709978797,20180620,Derek_Walcott
156,7,323.93104798536746,2266.7169937263648,20180627,Derek_Walcott
157,7,327.5130052568468,2228.6149691927985,20180704,Derek_Walcott
158,7,252.78840855856535,1789.2452904861905,20180711,Derek_Walcott
159,7,284.5700548088998,1944.7696785945661,20180718,Derek_Walcott
160,7,275.9698696151896,1896.7180455383332,20180725,Derek_Walcott
161,7,227.8635645677062,1582.7314823728282,20180801,Derek_Walcott
162,7,262.5592366883232,2986.65533767296,20180808,Derek_Walcott
163,7,307.1595663494613,2309.7233440402015,20180815,Derek_Walcott
164,7,296.167794109551,2094.443189747332,20180822,Derek_Walcott
165,7,274.06726665061575,2117.1894533343702,20180829,Derek_Walcott
166,7,396.39246088228106,2891.887959003629,20180905,Derek_Walcott
167,7,462.85763036080505,925.7152607216101,20180912,Derek_Walcott
