bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,236.44823434936322,1513.4003043097853,20170207,Kamehameha_III
85,7,223.08917096926282,1618.787681205918,20170214,Kamehameha_III
86,7,257.81905460322054,2302.067315284122,20170221,Kamehameha_III
87,7,252.04494206584118,1666.4219974979258,20170228,Kamehameha_III
88,7,236.81559778547583,1697.7608185319923,20170307,Kamehameha_III
89,7,236.59614630880992,1772.4671338631867,20170315,Kamehameha_III
90,7,194.90314388073574,1376.1136392502053,20170322,Kamehameha_III
91,7,236.01716845971137,1699.0885264032554,20170329,Kamehameha_III
92,7,206.56062084054778,1435.0415717607368,20170405,Kamehameha_III
93,7,210.27852099513538,2106.370663039235,20170412,Kamehameha_III
94,7,212.6978912999016,1705.7151028783655,20170419,Kamehameha_III
95,7,247.7932993611672,1711.7905909510796,20170426,Kamehameha_III
96,7,219.86886904166522,1684.7409193127135,20170503,Kamehameha_III
97,7,227.46235095617982,1555.9726094719617,20170510,Kamehameha_III
98,7,193.44567435637143,1406.8809309097367,20170517,Kamehameha_III
99,7,191.7741412785828,1322.56727969369,20170524,Kamehameha_III
100,7,206.41879808570027,1852.4086590271802,20170531,Kamehameha_III
101,7,238.4990300508042,2056.0331031643846,20170607,Kamehameha_III
102,7,206.320457900159,1496.4774775566823,20170614,Kamehameha_III
103,7,180.6243845588126,1347.9202461399148,20170621,Kamehameha_III
104,7,190.4429985181209,1384.1684784280274,20170628,Kamehameha_III
105,7,210.52437746765435,1503.1793112699277,20170705,Kamehameha_III
106,7,189.1375976244795,1356.009959405315,20170712,Kamehameha_III
107,7,192.0140306757144,1510.004277659069,20170719,Kamehameha_III
108,7,198.9820637628526,13529.552958111592,20170726,Kamehameha_III
109,7,174.87193358823188,1263.653897879698,20170802,Kamehameha_III
110,7,217.41832074340022,1485.86433376313,20170809,Kamehameha_III
111,7,208.02377322166853,1486.3847025918049,20170816,Kamehameha_III
112,7,189.17558056641525,1364.465174070368,20170823,Kamehameha_III
113,7,190.19360445332373,1298.8594778481322,20170830,Kamehameha_III
114,7,196.7734116390724,1320.8239017335507,20170906,Kamehameha_III
115,7,194.7507822779698,1314.0460033055895,20170913,Kamehameha_III
116,7,200.25643590308835,1325.4662393589174,20170920,Kamehameha_III
117,7,177.5221756445639,1254.2479583191368,20170927,Kamehameha_III
118,7,185.84894506950633,1329.0248722735173,20171004,Kamehameha_III
119,7,176.49847921041334,1217.889862987667,20171011,Kamehameha_III
120,7,180.7806742082234,1272.4501110021529,20171018,Kamehameha_III
121,7,178.3940372227407,1252.921868761432,20171025,Kamehameha_III
122,7,185.00933809279812,1270.5080120251102,20171101,Kamehameha_III
123,7,195.69149260273088,1675.331145155827,20171107,Kamehameha_III
124,7,197.3597198235772,1442.331001503187,20171114,Kamehameha_III
125,7,191.57535215621414,1346.0989082889723,20171121,Kamehameha_III
126,7,216.2257620084138,1704.6040236700994,20171128,Kamehameha_III
127,7,225.05881879520274,1552.0128009044035,20171205,Kamehameha_III
128,7,234.26062901637164,1491.9146983265598,20171212,Kamehameha_III
129,7,180.19198825532297,1203.2339368550472,20171219,Kamehameha_III
130,7,167.7495323933452,1228.1625751994106,20171226,Kamehameha_III
131,7,176.20750736145553,1315.300098701318,20180102,Kamehameha_III
132,7,224.024989368421,1523.65697267935,20180109,Kamehameha_III
133,7,241.5510468907542,2222.0752518207555,20180116,Kamehameha_III
134,7,301.1342509895209,1939.3797936584233,20180123,Kamehameha_III
135,7,255.12426913980124,1932.7778427633623,20180130,Kamehameha_III
136,7,215.25732920610326,1406.965985854235,20180206,Kamehameha_III
137,7,214.26931151498087,1422.1214784631998,20180213,Kamehameha_III
138,7,223.66075679125535,1755.0260687170535,20180220,Kamehameha_III
139,7,211.62953788055736,1472.4032619784048,20180227,Kamehameha_III
140,7,223.84977261655695,1491.627806645831,20180306,Kamehameha_III
141,7,212.00858950227112,1549.5274004341018,20180314,Kamehameha_III
142,7,177.22276333057258,1318.4971170968863,20180321,Kamehameha_III
143,7,192.85478435994457,1313.327717430446,20180328,Kamehameha_III
144,7,215.5789323783109,1461.2511481276008,20180404,Kamehameha_III
145,7,235.51497688699902,1759.985896616504,20180411,Kamehameha_III
146,7,209.4834889527801,1515.020502204148,20180418,Kamehameha_III
147,7,191.59161456123087,1332.4810829314156,20180425,Kamehameha_III
148,7,317.51609929956754,2042.9739839736985,20180502,Kamehameha_III
149,7,235.14876363850607,1659.1757159301296,20180509,Kamehameha_III
150,7,244.08944329990322,1813.7390081021172,20180516,Kamehameha_III
151,7,231.55954095150958,1599.5177586602038,20180523,Kamehameha_III
152,7,196.0370998676035,1372.1456871460905,20180530,Kamehameha_III
153,7,210.98693850217427,1387.7675022512465,20180606,Kamehameha_III
154,7,223.50655291278244,1565.038760534036,20180613,Kamehameha_III
155,7,164.17934870802785,1181.5433744869424,20180620,Kamehameha_III
156,7,178.90309512917352,1297.3970964224313,20180627,Kamehameha_III
157,7,175.86594014610293,1292.1238392734713,20180704,Kamehameha_III
158,7,185.4367528678557,1283.5489236505814,20180711,Kamehameha_III
159,7,192.23798834830492,1356.0704415206756,20180718,Kamehameha_III
160,7,229.4133211525598,1971.267664198082,20180725,Kamehameha_III
161,7,284.82233660439897,2244.073843706479,20180801,Kamehameha_III
162,7,228.1064076580809,4062.96341426988,20180808,Kamehameha_III
163,7,210.9955056230447,1617.2166809169805,20180815,Kamehameha_III
164,7,220.2813842309472,1528.152575016249,20180822,Kamehameha_III
165,7,362.54354015454214,3054.04861589525,20180829,Kamehameha_III
166,7,209.158899971672,1905.4384176456342,20180905,Kamehameha_III
167,7,219.0006790529479,438.0013581058958,20180912,Kamehameha_III
