bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,274.51585798094,1888.647960165181,20160420,Tyler_Ulis
43,7,245.18356083843707,1671.7581770103527,20160427,Tyler_Ulis
44,7,233.00085228720727,1640.6341387800485,20160504,Tyler_Ulis
45,7,538.0464108627621,4098.4246211570735,20160511,Tyler_Ulis
46,7,411.182407559088,3494.651489611522,20160518,Tyler_Ulis
47,7,271.6943064896921,1880.6471694890197,20160525,Tyler_Ulis
48,7,249.24557609196503,1770.8401496856873,20160601,Tyler_Ulis
49,7,266.6535008250089,1921.149760848461,20160608,Tyler_Ulis
50,7,458.5503008393087,3407.7254636828134,20160615,Tyler_Ulis
51,7,2371.0647697479826,31715.85380847033,20160622,Tyler_Ulis
52,7,926.5268340168732,6689.7016309239025,20160629,Tyler_Ulis
53,7,1004.2110442836527,7847.597965159477,20160706,Tyler_Ulis
54,7,1667.5597539941948,18596.56633080366,20160713,Tyler_Ulis
55,7,504.0931575126004,3692.5582975284574,20160720,Tyler_Ulis
56,7,314.46274876632197,2182.785729739064,20160727,Tyler_Ulis
57,7,286.7808290890577,2036.5660739972188,20160803,Tyler_Ulis
58,7,186.83699975458904,1346.4193172018197,20160810,Tyler_Ulis
59,7,198.94126712849,1393.0359353783847,20160817,Tyler_Ulis
60,7,210.53309396292386,1501.700717343542,20160824,Tyler_Ulis
61,7,201.1742283919976,1603.8829212991234,20160831,Tyler_Ulis
62,7,205.71625103720694,1380.5561420868316,20160907,Tyler_Ulis
63,7,241.1806911830261,1670.5396232808955,20160914,Tyler_Ulis
64,7,265.39064451315943,1955.0291938260052,20160921,Tyler_Ulis
65,7,328.14678261379237,2330.1520625579774,20160928,Tyler_Ulis
66,7,327.48083601313476,2387.431413294506,20161005,Tyler_Ulis
67,7,362.96081414305644,2562.567427342447,20161012,Tyler_Ulis
68,7,338.5677645993851,2443.6981695732857,20161019,Tyler_Ulis
69,7,539.8836192254903,4466.607271569484,20161026,Tyler_Ulis
70,7,383.10982663393526,2787.918298945043,20161102,Tyler_Ulis
71,7,411.86481510518706,2777.4645765613454,20161108,Tyler_Ulis
72,7,575.0388920462418,4321.142609641129,20161115,Tyler_Ulis
73,7,450.25069848902746,3103.149631479916,20161122,Tyler_Ulis
74,7,411.87979482238734,3181.843313093426,20161129,Tyler_Ulis
75,7,332.25042461869947,2450.2843222027527,20161206,Tyler_Ulis
76,7,402.9161450330698,3286.5512674928414,20161213,Tyler_Ulis
77,7,412.2869994116557,4040.954510516047,20161220,Tyler_Ulis
78,7,388.98543067214854,3224.2896402710926,20161227,Tyler_Ulis
79,7,531.6817027370854,3856.928505086604,20170103,Tyler_Ulis
80,7,375.1721428515994,3265.115537337868,20170110,Tyler_Ulis
81,7,410.8789201936205,3175.0138141329035,20170117,Tyler_Ulis
82,7,357.66337323286183,2775.287708485336,20170124,Tyler_Ulis
83,7,467.9078115480416,3166.311714743668,20170131,Tyler_Ulis
84,7,559.0465964361402,4004.099498288981,20170207,Tyler_Ulis
85,7,506.0965801042204,4020.700746000341,20170214,Tyler_Ulis
86,7,671.4127081732145,9769.74907326564,20170221,Tyler_Ulis
87,7,838.3740117807175,18830.270032123793,20170228,Tyler_Ulis
88,7,1004.3047736820758,8436.078256367744,20170307,Tyler_Ulis
89,7,1048.139814904397,6770.3177491497745,20170315,Tyler_Ulis
90,7,1837.99131502294,16792.507703674117,20170322,Tyler_Ulis
91,7,996.132048915311,8761.98524741526,20170329,Tyler_Ulis
92,7,739.6639494856156,6968.428435496304,20170405,Tyler_Ulis
93,7,827.1073868884102,6897.119950095595,20170412,Tyler_Ulis
94,7,466.39472863007154,3426.562455605046,20170419,Tyler_Ulis
95,7,352.77443000654716,2915.248921124725,20170426,Tyler_Ulis
96,7,374.359540863974,2590.262300046315,20170503,Tyler_Ulis
97,7,412.4044006262833,2908.833437015781,20170510,Tyler_Ulis
98,7,461.0455238826853,3242.289560511324,20170517,Tyler_Ulis
99,7,307.9404208014601,2128.235781760988,20170524,Tyler_Ulis
100,7,257.59988907129383,1809.8943656461233,20170531,Tyler_Ulis
101,7,268.10686670782485,1973.4324498956298,20170607,Tyler_Ulis
102,7,382.67217172357465,2949.8261990741835,20170614,Tyler_Ulis
103,7,794.6957284362576,6182.9290225780815,20170621,Tyler_Ulis
104,7,491.51469027050916,3540.3543037341583,20170628,Tyler_Ulis
105,7,525.0286644893821,3994.7920250420498,20170705,Tyler_Ulis
106,7,413.60859260737817,2942.157849070318,20170712,Tyler_Ulis
107,7,361.16282121517474,2569.0492089880863,20170719,Tyler_Ulis
108,7,353.2298271573657,2557.6858115938185,20170726,Tyler_Ulis
109,7,280.3326408786517,1923.7377537672346,20170802,Tyler_Ulis
110,7,262.28101281363666,1806.7400249706154,20170809,Tyler_Ulis
111,7,196.11428265139486,1416.5562231040258,20170816,Tyler_Ulis
112,7,200.58190709646829,1439.419381299058,20170823,Tyler_Ulis
113,7,198.26242403619202,1389.3987535629135,20170830,Tyler_Ulis
114,7,161.09144682057385,1102.031532153661,20170906,Tyler_Ulis
115,7,227.45786734081796,1471.4065477214515,20170913,Tyler_Ulis
116,7,274.79450684163254,2154.9145789674653,20170920,Tyler_Ulis
117,7,320.811561538772,2197.0640222482543,20170927,Tyler_Ulis
118,7,248.31763434175045,1937.2916640274634,20171004,Tyler_Ulis
119,7,282.5966707096045,2017.5477816304876,20171011,Tyler_Ulis
120,7,589.2809175974314,4269.670860771517,20171018,Tyler_Ulis
121,7,405.4519207812895,2899.7253221141086,20171025,Tyler_Ulis
122,7,354.6734854506507,2870.9114838464757,20171101,Tyler_Ulis
123,7,443.1345239603362,3260.624489128012,20171107,Tyler_Ulis
124,7,754.2849236526288,7849.97826037702,20171114,Tyler_Ulis
125,7,439.9103257762332,3311.606244889078,20171121,Tyler_Ulis
126,7,532.9262940898652,3753.1264019349483,20171128,Tyler_Ulis
127,7,393.6093627413935,4135.8751403468,20171205,Tyler_Ulis
128,7,335.7633147109587,2327.709613193263,20171212,Tyler_Ulis
129,7,317.8275923117593,2263.1151074778595,20171219,Tyler_Ulis
130,7,397.95051996143616,2899.579461681519,20171226,Tyler_Ulis
131,7,514.349474668299,3365.0546093880625,20180102,Tyler_Ulis
132,7,313.8452480167406,2954.6896329737174,20180109,Tyler_Ulis
133,7,296.3604040500505,3039.9317471269674,20180116,Tyler_Ulis
134,7,326.59458124811016,2476.884555045171,20180123,Tyler_Ulis
135,7,368.71987220036453,2685.275277956037,20180130,Tyler_Ulis
136,7,458.21697195927663,3081.6560338505524,20180206,Tyler_Ulis
137,7,393.0973744038378,3693.881614335474,20180213,Tyler_Ulis
138,7,341.0672198443564,2232.773619404787,20180220,Tyler_Ulis
139,7,501.48632101106887,5516.319416810228,20180227,Tyler_Ulis
140,7,328.1588538403661,2448.2109533561747,20180306,Tyler_Ulis
141,7,461.5294416100318,2945.5172236032854,20180314,Tyler_Ulis
142,7,497.3986948725462,3450.891708124324,20180321,Tyler_Ulis
143,7,489.675595831648,3744.6572808950764,20180328,Tyler_Ulis
144,7,268.89323195649297,2263.8104237830835,20180404,Tyler_Ulis
145,7,241.98269022678488,1746.0177512093042,20180411,Tyler_Ulis
146,7,202.64715968212167,1452.0072106819564,20180418,Tyler_Ulis
147,7,166.4139286094194,1181.3507583596224,20180425,Tyler_Ulis
148,7,204.26869054938845,1459.6994875846945,20180502,Tyler_Ulis
149,7,183.3458700316345,1367.1538590756795,20180509,Tyler_Ulis
150,7,260.5807208637698,1957.6232483029441,20180516,Tyler_Ulis
151,7,165.05713182909946,1180.435982334841,20180523,Tyler_Ulis
152,7,178.7748881988588,1311.0884585255499,20180530,Tyler_Ulis
153,7,198.19985132022433,1367.1995221514653,20180606,Tyler_Ulis
154,7,200.20977295794302,1440.3757088748728,20180613,Tyler_Ulis
155,7,368.68855569505126,3201.154285595314,20180620,Tyler_Ulis
156,7,1041.7684755738148,13800.554315448237,20180627,Tyler_Ulis
157,7,786.979315370611,6713.471255354616,20180704,Tyler_Ulis
158,7,1765.3040362415793,16221.375845726865,20180711,Tyler_Ulis
159,7,1034.0105446244665,7550.101533781212,20180718,Tyler_Ulis
160,7,470.5418427200126,3405.914419528406,20180725,Tyler_Ulis
161,7,381.0431112046435,2626.0519551729913,20180801,Tyler_Ulis
162,7,350.8711682260678,2501.2324018143727,20180808,Tyler_Ulis
163,7,283.49139729865493,2012.5882190476998,20180815,Tyler_Ulis
164,7,238.84825251327666,1820.8876881222186,20180822,Tyler_Ulis
165,7,285.7534395042523,2790.2164209351363,20180829,Tyler_Ulis
166,7,390.8097056633207,2655.9888050514965,20180905,Tyler_Ulis
167,7,397.6025483791292,795.2050967582584,20180912,Tyler_Ulis
