bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,505.70443173878635,3500.239204042252,20160608,Abi_Titmuss
50,7,502.49380900302907,3637.711335165769,20160615,Abi_Titmuss
51,7,508.0396049692023,3967.462659086035,20160622,Abi_Titmuss
52,7,508.4978920698664,3529.042776146658,20160629,Abi_Titmuss
53,7,477.4443323384439,3424.399488808846,20160706,Abi_Titmuss
54,7,465.02297240721396,3586.9777302923576,20160713,Abi_Titmuss
55,7,364.43983380790183,2535.7117546364475,20160720,Abi_Titmuss
56,7,363.2881457390567,2527.149158744914,20160727,Abi_Titmuss
57,7,371.14343647272653,2762.2477770086607,20160803,Abi_Titmuss
58,7,335.43599464973926,2361.691391162529,20160810,Abi_Titmuss
59,7,386.23719179092205,2728.6042460240874,20160817,Abi_Titmuss
60,7,429.632429051549,3020.5256701634457,20160824,Abi_Titmuss
61,7,406.21432268056054,3226.5337361943675,20160831,Abi_Titmuss
62,7,406.901153686089,2914.840612778781,20160907,Abi_Titmuss
63,7,373.9894418344722,2677.7677145511802,20160914,Abi_Titmuss
64,7,379.2042221694936,2939.5404550199046,20160921,Abi_Titmuss
65,7,396.43718775485013,2997.4856383883107,20160928,Abi_Titmuss
66,7,434.6600180363708,3516.442388660441,20161005,Abi_Titmuss
67,7,588.1745685052707,4302.024259648049,20161012,Abi_Titmuss
68,7,535.674896815511,3778.2795476585475,20161019,Abi_Titmuss
69,7,468.95706122165535,3648.9139269219004,20161026,Abi_Titmuss
70,7,480.6784288067825,3307.1204886540763,20161102,Abi_Titmuss
71,7,395.8590875839781,2848.617773386348,20161108,Abi_Titmuss
72,7,422.20201080505535,2956.140181928535,20161115,Abi_Titmuss
73,7,458.8502405016693,3127.9309478769405,20161122,Abi_Titmuss
74,7,411.4053988953442,3260.948833152276,20161129,Abi_Titmuss
75,7,507.1677790836972,3975.05661495348,20161206,Abi_Titmuss
76,7,571.0386281166915,4252.141754115461,20161213,Abi_Titmuss
77,7,546.5606253334357,3881.7089869704046,20161220,Abi_Titmuss
78,7,510.3242251673596,3618.9831479080135,20161227,Abi_Titmuss
79,7,517.2632158831983,3560.0070772672525,20170103,Abi_Titmuss
80,7,612.1570762611292,4033.317658103726,20170110,Abi_Titmuss
81,7,447.26326759686447,3033.9375239614938,20170117,Abi_Titmuss
82,7,445.3549448507501,3066.2213147763005,20170124,Abi_Titmuss
83,7,410.41448020699437,2912.9185940713096,20170131,Abi_Titmuss
84,7,467.3417919734295,3064.25431141491,20170207,Abi_Titmuss
85,7,380.1519165804498,2743.9065323252894,20170214,Abi_Titmuss
86,7,383.7084801338258,2671.4702245080107,20170221,Abi_Titmuss
87,7,361.7164308383108,2556.4217001441057,20170228,Abi_Titmuss
88,7,352.74624607376313,4086.1879467873287,20170307,Abi_Titmuss
89,7,434.50826422598374,3135.119868479104,20170315,Abi_Titmuss
90,7,662.4516918390359,17839.37049367382,20170322,Abi_Titmuss
91,7,517.2543835326593,10621.265609389127,20170329,Abi_Titmuss
92,7,490.5944021274088,3545.20008721032,20170405,Abi_Titmuss
93,7,457.7808105760844,3539.765065396333,20170412,Abi_Titmuss
94,7,413.95981831071435,2988.4512833963154,20170419,Abi_Titmuss
95,7,476.27730078222555,3188.5969663909373,20170426,Abi_Titmuss
96,7,442.94616494119146,3221.4065971063255,20170503,Abi_Titmuss
97,7,515.2348942207634,8649.05035542279,20170510,Abi_Titmuss
98,7,474.5442502769456,3084.119332379068,20170517,Abi_Titmuss
99,7,495.1573673506904,3644.210045417344,20170524,Abi_Titmuss
100,7,434.5658907067374,3158.947322517099,20170531,Abi_Titmuss
101,7,468.93598034664484,3519.941398814968,20170607,Abi_Titmuss
102,7,518.6631087823656,4486.2414950220145,20170614,Abi_Titmuss
103,7,802.3475442533879,20100.869338346252,20170621,Abi_Titmuss
104,7,509.952113062819,3780.417611748826,20170628,Abi_Titmuss
105,7,526.3487686234245,4370.211728049295,20170705,Abi_Titmuss
106,7,462.0758635629599,3442.2357571065477,20170712,Abi_Titmuss
107,7,534.1009845051854,3787.7493488030304,20170719,Abi_Titmuss
108,7,550.622324592444,3963.6446865056073,20170726,Abi_Titmuss
109,7,491.7828743869379,3617.2612337788287,20170802,Abi_Titmuss
110,7,481.30608991167156,4255.523091858498,20170809,Abi_Titmuss
111,7,507.961018475168,3809.5055253814744,20170816,Abi_Titmuss
112,7,461.78312918039774,3179.7171956926622,20170823,Abi_Titmuss
113,7,603.0989691815203,5030.077272378956,20170830,Abi_Titmuss
114,7,407.97092569573886,3159.3965691122694,20170906,Abi_Titmuss
115,7,706.2570081070936,7395.57414826376,20170913,Abi_Titmuss
116,7,705.3899518953821,5250.178428527391,20170920,Abi_Titmuss
117,7,486.425322203268,3474.78922628326,20170927,Abi_Titmuss
118,7,389.9461657215647,2874.4383875904387,20171004,Abi_Titmuss
119,7,436.5629636850137,3339.6136617370603,20171011,Abi_Titmuss
120,7,492.8636358523525,3423.297088891947,20171018,Abi_Titmuss
121,7,427.16756149317774,3719.767976452307,20171025,Abi_Titmuss
122,7,438.50279581110715,3046.1962463876484,20171101,Abi_Titmuss
123,7,432.6836688316489,3364.5295505052836,20171107,Abi_Titmuss
124,7,458.74056702356444,3549.5170043373478,20171114,Abi_Titmuss
125,7,449.464998720145,17004.682030535318,20171121,Abi_Titmuss
126,7,533.9491852493468,3773.207208324423,20171128,Abi_Titmuss
127,7,391.36168163546205,2887.7381014811085,20171205,Abi_Titmuss
128,7,420.16757183306055,2893.937797899389,20171212,Abi_Titmuss
129,7,590.2512428646958,4825.425070700016,20171219,Abi_Titmuss
130,7,508.19617215522334,3523.8293210567585,20171226,Abi_Titmuss
131,7,465.4113226828334,3365.0398769169296,20180102,Abi_Titmuss
132,7,508.5108601485606,3517.3327956595,20180109,Abi_Titmuss
133,7,473.39835920146595,3209.123299671557,20180116,Abi_Titmuss
134,7,423.19146801575914,3741.1520606423483,20180123,Abi_Titmuss
135,7,433.34088073032535,3491.638783887495,20180130,Abi_Titmuss
136,7,391.3769621929151,2769.9378823976153,20180206,Abi_Titmuss
137,7,357.4446579190003,2765.0815594989526,20180213,Abi_Titmuss
138,7,400.5426161781121,3196.45988888594,20180220,Abi_Titmuss
139,7,380.56188829398474,2837.83057120268,20180227,Abi_Titmuss
140,7,345.1137326031578,2482.391471439729,20180306,Abi_Titmuss
141,7,327.3823127315308,2343.08707319252,20180314,Abi_Titmuss
142,7,377.9699340884033,2807.7460333480176,20180321,Abi_Titmuss
143,7,373.27110163275677,2592.0763956474525,20180328,Abi_Titmuss
144,7,475.73415059135476,3451.811079572622,20180404,Abi_Titmuss
145,7,438.96440511170584,3011.7628273597666,20180411,Abi_Titmuss
146,7,393.9002855408796,2842.194494264777,20180418,Abi_Titmuss
147,7,398.7570361151529,2808.5880243576353,20180425,Abi_Titmuss
148,7,370.2157921819006,2512.144446001342,20180502,Abi_Titmuss
149,7,352.82829917974783,2616.6024201712876,20180509,Abi_Titmuss
150,7,342.8431875357419,2596.298748360507,20180516,Abi_Titmuss
151,7,438.30754569648235,2963.7798386969325,20180523,Abi_Titmuss
152,7,552.1152136040927,4031.4242857461663,20180530,Abi_Titmuss
153,7,659.2021016038374,5238.452534220071,20180606,Abi_Titmuss
154,7,491.97362710669165,5258.860687084596,20180613,Abi_Titmuss
155,7,550.9786969817243,7743.475632669388,20180620,Abi_Titmuss
156,7,394.8571271194185,2837.7491079465854,20180627,Abi_Titmuss
157,7,636.1913967928525,7953.547723969021,20180704,Abi_Titmuss
158,7,443.47107876585545,3097.295492981306,20180711,Abi_Titmuss
159,7,429.5784934869913,3372.3677383681425,20180718,Abi_Titmuss
160,7,417.81728106216764,2925.010271827209,20180725,Abi_Titmuss
161,7,350.31361094754834,2450.366811595631,20180801,Abi_Titmuss
162,7,383.0782305780454,2768.140222930108,20180808,Abi_Titmuss
163,7,388.43546534914697,2769.4719332896025,20180815,Abi_Titmuss
164,7,354.1365794334844,2514.144898032965,20180822,Abi_Titmuss
165,7,356.0757231299335,2579.4452962237647,20180829,Abi_Titmuss
166,7,358.92786125394457,2537.5517853845604,20180905,Abi_Titmuss
167,7,351.5638978757013,703.1277957514026,20180912,Abi_Titmuss
