bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,2517.4486186363756,23792.085118801373,20160928,Eleanor_Tomlinson
66,7,2539.0877738519494,21976.570447209127,20161005,Eleanor_Tomlinson
67,7,2515.744318878184,21527.858900308143,20161012,Eleanor_Tomlinson
68,7,2442.564500453973,25572.652608487628,20161019,Eleanor_Tomlinson
69,7,3404.0461878296783,29014.62132172813,20161026,Eleanor_Tomlinson
70,7,3575.7410632831743,38544.49429733521,20161102,Eleanor_Tomlinson
71,7,2627.5859330153407,18858.444699432606,20161108,Eleanor_Tomlinson
72,7,2088.0267733165324,16385.531650213754,20161115,Eleanor_Tomlinson
73,7,2178.1582588138463,18796.543970797862,20161122,Eleanor_Tomlinson
74,7,2406.1453446864602,15522.599649069036,20161129,Eleanor_Tomlinson
75,7,1263.2920044694283,9803.528668294592,20161206,Eleanor_Tomlinson
76,7,1166.0658186216492,8566.042826304974,20161213,Eleanor_Tomlinson
77,7,1101.1270424970103,7627.084102502587,20161220,Eleanor_Tomlinson
78,7,1443.0450823889114,12521.311973594497,20161227,Eleanor_Tomlinson
79,7,2104.945179210034,15602.937143954125,20170103,Eleanor_Tomlinson
80,7,1655.7816651586118,13562.867817263486,20170110,Eleanor_Tomlinson
81,7,1312.1496461638033,9236.458755856547,20170117,Eleanor_Tomlinson
82,7,1107.7531735175573,8100.07108346504,20170124,Eleanor_Tomlinson
83,7,1121.120206158379,8407.986082605992,20170131,Eleanor_Tomlinson
84,7,1106.547294733685,7882.691672663402,20170207,Eleanor_Tomlinson
85,7,1256.5493638829603,8625.69923872608,20170214,Eleanor_Tomlinson
86,7,1021.3053866874627,7753.418610542646,20170221,Eleanor_Tomlinson
87,7,887.9491974770295,6542.183670086862,20170228,Eleanor_Tomlinson
88,7,853.1306681727812,6258.634343785237,20170307,Eleanor_Tomlinson
89,7,838.4288212981647,6484.779286895998,20170315,Eleanor_Tomlinson
90,7,882.6376528470616,7215.579559062729,20170322,Eleanor_Tomlinson
91,7,907.1405578456262,6656.195635719837,20170329,Eleanor_Tomlinson
92,7,1190.7093489474184,8271.518904127628,20170405,Eleanor_Tomlinson
93,7,1278.3268504060704,9705.668659851804,20170412,Eleanor_Tomlinson
94,7,977.7602269976408,8297.834072136975,20170419,Eleanor_Tomlinson
95,7,900.2258076885591,7899.027832720728,20170426,Eleanor_Tomlinson
96,7,1002.593320069136,6865.697784019736,20170503,Eleanor_Tomlinson
97,7,1853.1137371973675,29878.84498985917,20170510,Eleanor_Tomlinson
98,7,1344.3739025993077,9522.05734670896,20170517,Eleanor_Tomlinson
99,7,1582.8667701470843,9940.548028208907,20170524,Eleanor_Tomlinson
100,7,1236.2843161110957,10216.512242187617,20170531,Eleanor_Tomlinson
101,7,2933.7181070993797,24578.35137678198,20170607,Eleanor_Tomlinson
102,7,1707.3216821926,15520.121643307677,20170614,Eleanor_Tomlinson
103,7,2028.954864494713,18046.091432916775,20170621,Eleanor_Tomlinson
104,7,2382.4758545228738,22226.457792828067,20170628,Eleanor_Tomlinson
105,7,1913.2088698624566,17933.74145976313,20170705,Eleanor_Tomlinson
106,7,2305.391121461797,17361.633819439336,20170712,Eleanor_Tomlinson
107,7,2086.6264605222145,16371.821947827393,20170719,Eleanor_Tomlinson
108,7,1961.864925499009,17396.603315273736,20170726,Eleanor_Tomlinson
109,7,2435.1731372969934,21418.21767740251,20170802,Eleanor_Tomlinson
110,7,2130.6314198664872,14497.53488040719,20170809,Eleanor_Tomlinson
111,7,1352.4418721770905,9781.76331375475,20170816,Eleanor_Tomlinson
112,7,1231.2207142674588,8631.071946127706,20170823,Eleanor_Tomlinson
113,7,1344.7673073258416,9138.95891704864,20170830,Eleanor_Tomlinson
114,7,1198.3396655903298,8525.70407401785,20170906,Eleanor_Tomlinson
115,7,1084.2949916996872,7878.014190223871,20170913,Eleanor_Tomlinson
116,7,994.1876573122028,7285.544570059376,20170920,Eleanor_Tomlinson
117,7,1414.7338666212536,19186.344463374448,20170927,Eleanor_Tomlinson
118,7,1866.2302532580834,14323.428818968458,20171004,Eleanor_Tomlinson
119,7,1720.5716804056422,13054.183195237238,20171011,Eleanor_Tomlinson
120,7,1641.1830040982559,12823.099141585311,20171018,Eleanor_Tomlinson
121,7,1421.7286096315652,11409.862632955923,20171025,Eleanor_Tomlinson
122,7,1565.6826167055947,11750.553629097209,20171101,Eleanor_Tomlinson
123,7,2036.2841303533894,16665.861160299544,20171107,Eleanor_Tomlinson
124,7,2390.2274229731056,19474.27466500143,20171114,Eleanor_Tomlinson
125,7,1484.799796767046,10854.978965697097,20171121,Eleanor_Tomlinson
126,7,1214.5688810802772,8500.241466172854,20171128,Eleanor_Tomlinson
127,7,1074.0483726403693,7298.065670612785,20171205,Eleanor_Tomlinson
128,7,932.0154639406718,6755.133114884101,20171212,Eleanor_Tomlinson
129,7,1021.8072627412628,7827.473298710898,20171219,Eleanor_Tomlinson
130,7,1487.9506324311496,10691.18481724574,20171226,Eleanor_Tomlinson
131,7,1209.4535970516083,8759.510970393118,20180102,Eleanor_Tomlinson
132,7,1025.1175720046294,7587.487010156667,20180109,Eleanor_Tomlinson
133,7,1092.3960574128444,8792.394399577679,20180116,Eleanor_Tomlinson
134,7,1048.33101616551,8268.62619513724,20180123,Eleanor_Tomlinson
135,7,1016.8305753979126,7265.720228058842,20180130,Eleanor_Tomlinson
136,7,978.4424054822877,7437.818652076462,20180206,Eleanor_Tomlinson
137,7,1009.7977998679224,7203.413654858375,20180213,Eleanor_Tomlinson
138,7,1043.7591357976605,7382.74953269378,20180220,Eleanor_Tomlinson
139,7,1300.4078182923722,10410.770612023354,20180227,Eleanor_Tomlinson
140,7,978.8509811695493,8023.122442102118,20180306,Eleanor_Tomlinson
141,7,977.6258077691173,7061.572242120643,20180314,Eleanor_Tomlinson
142,7,1060.1297370601449,8318.004654951304,20180321,Eleanor_Tomlinson
143,7,1633.5853268085252,15400.491156225758,20180328,Eleanor_Tomlinson
144,7,1862.6658977948175,14776.416166116695,20180404,Eleanor_Tomlinson
145,7,2006.6641933136177,14521.973770479091,20180411,Eleanor_Tomlinson
146,7,1505.1274267553256,10709.299803931764,20180418,Eleanor_Tomlinson
147,7,1061.5326790247286,8738.674153664673,20180425,Eleanor_Tomlinson
148,7,1186.6447532399336,7774.526948217903,20180502,Eleanor_Tomlinson
149,7,1274.0434134284965,9628.80620044024,20180509,Eleanor_Tomlinson
150,7,1053.2726476180142,7997.028995361901,20180516,Eleanor_Tomlinson
151,7,1335.690326287036,11321.46108702031,20180523,Eleanor_Tomlinson
152,7,1804.9322972749303,12439.657644050965,20180530,Eleanor_Tomlinson
153,7,4064.1202148474113,29820.360623004828,20180606,Eleanor_Tomlinson
154,7,2700.311256897703,21173.98174540913,20180613,Eleanor_Tomlinson
155,7,2289.869863559336,17406.96718800202,20180620,Eleanor_Tomlinson
156,7,2048.8189747093797,17366.732727511677,20180627,Eleanor_Tomlinson
157,7,1931.516811439538,16102.798087198054,20180704,Eleanor_Tomlinson
158,7,2150.70067824968,16807.832778512417,20180711,Eleanor_Tomlinson
159,7,2015.1332847744038,16590.690958881645,20180718,Eleanor_Tomlinson
160,7,2513.867307724042,19993.526432484756,20180725,Eleanor_Tomlinson
161,7,2057.9609936780216,15761.617287114956,20180801,Eleanor_Tomlinson
162,7,2040.8792930444922,16111.302819110731,20180808,Eleanor_Tomlinson
163,7,2237.954880415292,15183.039722087657,20180815,Eleanor_Tomlinson
164,7,2082.637953864283,14244.755603331978,20180822,Eleanor_Tomlinson
165,7,1808.4206899841786,13256.336945044588,20180829,Eleanor_Tomlinson
166,7,1567.239473761958,11213.419706897652,20180905,Eleanor_Tomlinson
167,7,1404.8474347273143,2809.6948694546286,20180912,Eleanor_Tomlinson
