bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,2079.4975355894135,15634.843016015602,20160706,Clark_Gregg
54,7,1554.654658657821,13423.649272754188,20160713,Clark_Gregg
55,7,1312.7818758695441,10803.629718151738,20160720,Clark_Gregg
56,7,1343.9875238562138,9242.234536734462,20160727,Clark_Gregg
57,7,1481.6184951013074,11189.030557458025,20160803,Clark_Gregg
58,7,1213.0866071022592,9719.585453062875,20160810,Clark_Gregg
59,7,1392.616650666259,10887.365031404544,20160817,Clark_Gregg
60,7,1451.5108516988892,11522.046565408758,20160824,Clark_Gregg
61,7,1548.527449982358,11560.359065369314,20160831,Clark_Gregg
62,7,1343.4530679980862,10054.432128132577,20160907,Clark_Gregg
63,7,1524.5421670412156,13714.367568883492,20160914,Clark_Gregg
64,7,1751.7435300082095,12793.860993143127,20160921,Clark_Gregg
65,7,1573.9945486870465,11649.445067706016,20160928,Clark_Gregg
66,7,1324.9527701991606,10869.791988228573,20161005,Clark_Gregg
67,7,1400.7036666909132,10436.764874196771,20161012,Clark_Gregg
68,7,1508.0553092103173,11634.895801258284,20161019,Clark_Gregg
69,7,1372.2769367767391,9211.527036368207,20161026,Clark_Gregg
70,7,1732.6771745457056,12435.780397862476,20161102,Clark_Gregg
71,7,1481.8082379068148,13762.515572545723,20161108,Clark_Gregg
72,7,1568.6119702224,12346.691847368253,20161115,Clark_Gregg
73,7,1742.6232370399475,13304.52194169462,20161122,Clark_Gregg
74,7,1446.2067515753365,11419.055928451457,20161129,Clark_Gregg
75,7,1843.1363782848475,12231.59094473856,20161206,Clark_Gregg
76,7,1552.0938196124018,12411.1502882505,20161213,Clark_Gregg
77,7,1421.3360934308591,10242.637530910277,20161220,Clark_Gregg
78,7,2222.561108067498,17601.547736513257,20161227,Clark_Gregg
79,7,1322.750117669207,9658.839318157308,20170103,Clark_Gregg
80,7,1799.0809528185744,13067.745856953632,20170110,Clark_Gregg
81,7,1544.8288269635432,10992.720667038537,20170117,Clark_Gregg
82,7,1567.856350809264,11701.516998384517,20170124,Clark_Gregg
83,7,1808.7645536617194,14344.154184080739,20170131,Clark_Gregg
84,7,2340.3878741068174,17886.397599837193,20170207,Clark_Gregg
85,7,1770.5150462113909,12742.64215148086,20170214,Clark_Gregg
86,7,1728.7703437019409,12263.927070398295,20170221,Clark_Gregg
87,7,1393.2973895318003,12331.704007474122,20170228,Clark_Gregg
88,7,1363.4236926896015,9736.92827958976,20170307,Clark_Gregg
89,7,1717.8457260438781,26592.908096394294,20170315,Clark_Gregg
90,7,2736.0924919234126,18962.219717152147,20170322,Clark_Gregg
91,7,1783.1253035612554,16765.50220716054,20170329,Clark_Gregg
92,7,1677.5232601178025,11961.945903184298,20170405,Clark_Gregg
93,7,1547.18207148163,11075.705940420305,20170412,Clark_Gregg
94,7,1790.1462365170005,12382.23766223037,20170419,Clark_Gregg
95,7,1522.4657478115878,10766.952601776007,20170426,Clark_Gregg
96,7,1610.5448424012357,13173.674369167149,20170503,Clark_Gregg
97,7,1834.7124909751974,15410.830404339402,20170510,Clark_Gregg
98,7,1812.733642458611,13083.293579620386,20170517,Clark_Gregg
99,7,2050.3207930003523,15115.105570953518,20170524,Clark_Gregg
100,7,1300.276863602596,10138.140687160736,20170531,Clark_Gregg
101,7,1198.7757563799075,9615.861877748728,20170607,Clark_Gregg
102,7,1498.6990574228996,10777.495565234163,20170614,Clark_Gregg
103,7,1624.3867674558376,12200.320233117163,20170621,Clark_Gregg
104,7,1683.2786706358604,12528.364625187047,20170628,Clark_Gregg
105,7,2008.9360158420059,16385.895458747877,20170705,Clark_Gregg
106,7,1723.5395420068626,11878.014161763109,20170712,Clark_Gregg
107,7,1717.0348005788737,12868.26023605141,20170719,Clark_Gregg
108,7,2017.2653255948676,19283.879819372523,20170726,Clark_Gregg
109,7,1592.852411352339,13407.271768040755,20170802,Clark_Gregg
110,7,1526.55551023029,10882.567020128175,20170809,Clark_Gregg
111,7,1799.636946683388,14148.050478344667,20170816,Clark_Gregg
112,7,1372.5220783972934,10889.012390157648,20170823,Clark_Gregg
113,7,1566.5036875882845,11841.68501622027,20170830,Clark_Gregg
114,7,1401.3902988116588,10157.724348060676,20170906,Clark_Gregg
115,7,1411.5371738793226,9826.833925963208,20170913,Clark_Gregg
116,7,1130.053814652107,9031.827992559223,20170920,Clark_Gregg
117,7,1304.2658669415312,9273.753321495207,20170927,Clark_Gregg
118,7,1355.4658239557436,10547.850247050534,20171004,Clark_Gregg
119,7,1183.3424333297312,9546.071653047591,20171011,Clark_Gregg
120,7,1293.888923410138,9876.281850914003,20171018,Clark_Gregg
121,7,1243.5821519192202,8514.305463002836,20171025,Clark_Gregg
122,7,1705.5531551786014,10834.15303478399,20171101,Clark_Gregg
123,7,1515.2348092381096,11662.725824051311,20171107,Clark_Gregg
124,7,1142.8562246791216,8741.839397359236,20171114,Clark_Gregg
125,7,1580.9540004733458,10999.097808961302,20171121,Clark_Gregg
126,7,1813.6843702194824,16792.411969920802,20171128,Clark_Gregg
127,7,1544.0814024537801,11168.570002494658,20171205,Clark_Gregg
128,7,1661.8135648010634,12228.427596237847,20171212,Clark_Gregg
129,7,1794.0429401713116,13218.429556315534,20171219,Clark_Gregg
130,7,2842.5151873701066,21459.220785395984,20171226,Clark_Gregg
131,7,2061.725593409747,14764.892712988578,20180102,Clark_Gregg
132,7,1575.7369505365307,12123.695707706696,20180109,Clark_Gregg
133,7,1476.9036949498563,12030.932187454886,20180116,Clark_Gregg
134,7,1318.9984197138085,10588.465753624727,20180123,Clark_Gregg
135,7,1543.1293490292637,11734.391409524864,20180130,Clark_Gregg
136,7,1689.5400523317467,11902.812233236507,20180206,Clark_Gregg
137,7,1705.5783745791375,11879.302344880605,20180213,Clark_Gregg
138,7,1640.5466437660577,11742.78475650485,20180220,Clark_Gregg
139,7,1754.6955716993361,15154.922862150459,20180227,Clark_Gregg
140,7,1755.7577731732167,13869.33477800262,20180306,Clark_Gregg
141,7,1779.1575259400706,13611.609811905413,20180314,Clark_Gregg
142,7,2221.358842354453,17991.212863444965,20180321,Clark_Gregg
143,7,2775.4174326458065,19672.563875827378,20180328,Clark_Gregg
144,7,2185.592862821585,16974.07601992444,20180404,Clark_Gregg
145,7,1963.8409634789546,14338.317507847325,20180411,Clark_Gregg
146,7,2087.0568301282424,14116.302991807825,20180418,Clark_Gregg
147,7,5292.981116718309,36349.62939744041,20180425,Clark_Gregg
148,7,4032.5016711534327,27318.136214461992,20180502,Clark_Gregg
149,7,2864.6525991683,21864.768503090236,20180509,Clark_Gregg
150,7,2809.2595339572304,23545.446178973212,20180516,Clark_Gregg
151,7,2524.1654090953043,17482.75508800753,20180523,Clark_Gregg
152,7,2065.8348256175736,15087.47978036821,20180530,Clark_Gregg
153,7,1760.2239443371423,13687.70507747678,20180606,Clark_Gregg
154,7,1537.0558381959202,11731.41518320616,20180613,Clark_Gregg
155,7,2121.3700056747807,14814.201284576864,20180620,Clark_Gregg
156,7,1830.4841216456246,15143.128113432454,20180627,Clark_Gregg
157,7,2080.178448723998,16193.044109750006,20180704,Clark_Gregg
158,7,1926.3236998053078,13625.81986665884,20180711,Clark_Gregg
159,7,2590.4230763034657,17265.679975962867,20180718,Clark_Gregg
160,7,2010.9349740060518,14271.15950677463,20180725,Clark_Gregg
161,7,2189,16985.800237072355,20180801,Clark_Gregg
162,7,2215.082436231688,16624.964549402182,20180808,Clark_Gregg
163,7,2096.2902609811736,15364.81704061178,20180815,Clark_Gregg
164,7,2281.0008115017918,15968.336210457166,20180822,Clark_Gregg
165,7,1893.074671961203,15328.040430864565,20180829,Clark_Gregg
166,7,1902.628721147017,13146.937412044477,20180905,Clark_Gregg
167,7,2015.3856984432553,4030.7713968865105,20180912,Clark_Gregg
