bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,54.81985628106122,458.7029237145829,20160202,Paul_Arriola
32,7,45.00140807996972,373.2315552288111,20160209,Paul_Arriola
33,7,35.94248324001492,346.4738655581117,20160216,Paul_Arriola
34,7,45.68674285561639,510.6760094146615,20160223,Paul_Arriola
35,7,33.005757052665544,286.6257161755998,20160301,Paul_Arriola
36,7,28.15422037813647,207.47418297473232,20160308,Paul_Arriola
37,7,84.82269326913337,554.8531162799836,20160316,Paul_Arriola
38,7,103.38083079580248,830.9012727201066,20160323,Paul_Arriola
39,7,61.55542326514023,1513.149263986721,20160330,Paul_Arriola
40,7,45.949020083518185,378.7530776081074,20160406,Paul_Arriola
41,7,34.96234076434362,371.0581361130062,20160413,Paul_Arriola
42,7,33.5027169378706,277.44488133660684,20160420,Paul_Arriola
43,7,59.755597804278494,513.6677801857811,20160427,Paul_Arriola
44,7,37.62904385009606,301.4572090047702,20160504,Paul_Arriola
45,7,37.64087818397798,1393.0842675951305,20160511,Paul_Arriola
46,7,309.10498019864787,9846.534104402583,20160518,Paul_Arriola
47,7,201.39500028911442,1501.4880690073524,20160525,Paul_Arriola
48,7,123.01982342197478,959.3822920977169,20160601,Paul_Arriola
49,7,138.297288735733,1109.031826612438,20160608,Paul_Arriola
50,7,122.21516358575916,1022.7064673612948,20160615,Paul_Arriola
51,7,147.25876046317487,1086.5182658562492,20160622,Paul_Arriola
52,7,81.65491242812296,641.1008135416729,20160629,Paul_Arriola
53,7,53.80910065137026,398.04231013179236,20160706,Paul_Arriola
54,7,78.95685829869011,554.6346085811238,20160713,Paul_Arriola
55,7,75.68351028144703,545.4065933540365,20160720,Paul_Arriola
56,7,57.37803173747998,504.6969937122511,20160727,Paul_Arriola
57,7,53.82655561363852,386.047900692888,20160803,Paul_Arriola
58,7,43.76346046876198,312.4609171592669,20160810,Paul_Arriola
59,7,43.716240388519694,297.1790246774529,20160817,Paul_Arriola
60,7,87.45220826152223,1235.1350495565846,20160824,Paul_Arriola
61,7,149.82631382475998,1170.7756601305389,20160831,Paul_Arriola
62,7,301.22736759019585,15536.418874490382,20160907,Paul_Arriola
63,7,99.68332859933987,714.7103585602658,20160914,Paul_Arriola
64,7,97.57008989454391,654.0231317567648,20160921,Paul_Arriola
65,7,145.83872413166213,996.3835853783485,20160928,Paul_Arriola
66,7,177.07965680505637,1760.5249218293095,20161005,Paul_Arriola
67,7,107.07858609000783,1030.4406078052566,20161012,Paul_Arriola
68,7,75.69019658679483,561.5157240332745,20161019,Paul_Arriola
69,7,86.4155979779071,592.5638981519298,20161026,Paul_Arriola
70,7,101.88971773873415,715.1445881942275,20161102,Paul_Arriola
71,7,56.904523268696096,551.2395912939328,20161108,Paul_Arriola
72,7,62.01399816184961,491.7044923460692,20161115,Paul_Arriola
73,7,75.79222722572216,507.51882242065125,20161122,Paul_Arriola
74,7,48.34269892281542,354.0331750721249,20161129,Paul_Arriola
75,7,50.03214936698817,299.53585916560417,20161206,Paul_Arriola
76,7,46.409499811603894,316.8898000792476,20161213,Paul_Arriola
77,7,50.68190038886936,351.25828759235947,20161220,Paul_Arriola
78,7,54.00596055037978,382.5914126701153,20161227,Paul_Arriola
79,7,63.08087998575591,445.48052234495003,20170103,Paul_Arriola
80,7,56.95327616430622,1183.7909279923979,20170110,Paul_Arriola
81,7,88.06970506455359,939.2871222877488,20170117,Paul_Arriola
82,7,94.93403604465418,768.3155009973073,20170124,Paul_Arriola
83,7,88.91146515020368,1466.4587432155934,20170131,Paul_Arriola
84,7,136.88258057691777,984.5531970236442,20170207,Paul_Arriola
85,7,128.38479421761474,1112.2135603771599,20170214,Paul_Arriola
86,7,74.9134611488603,628.0031652071334,20170221,Paul_Arriola
87,7,85.48377405729579,645.3562243231577,20170228,Paul_Arriola
88,7,156.07009812288712,1288.455467774267,20170307,Paul_Arriola
89,7,118.69763394222744,799.1487846280507,20170315,Paul_Arriola
90,7,469.2583345007096,3134.2253901544564,20170322,Paul_Arriola
91,7,174.9920975734857,4577.80995740196,20170329,Paul_Arriola
92,7,103.75625655124288,813.8211013860033,20170405,Paul_Arriola
93,7,117.63105382401137,851.7923336076399,20170412,Paul_Arriola
94,7,108.75739770588424,847.3694371563479,20170419,Paul_Arriola
95,7,99.38844499794376,717.4870962945611,20170426,Paul_Arriola
96,7,80.61990868176495,572.8415320691823,20170503,Paul_Arriola
97,7,104.72641306870328,830.1699550620299,20170510,Paul_Arriola
98,7,130.59122482283857,1123.491002332877,20170517,Paul_Arriola
99,7,117.24415824625541,1313.0060014190838,20170524,Paul_Arriola
100,7,193.3818213644981,1800.8013015921022,20170531,Paul_Arriola
101,7,762.9858350740329,24594.361932574426,20170607,Paul_Arriola
102,7,205.50343135874607,1925.0888134050508,20170614,Paul_Arriola
103,7,130.44009174049387,1362.555996423419,20170621,Paul_Arriola
104,7,185.95411565063537,3213.8564475798244,20170628,Paul_Arriola
105,7,252.61702247722556,2159.102906494605,20170705,Paul_Arriola
106,7,335.14496479400566,7142.568599209388,20170712,Paul_Arriola
107,7,417.05706735561847,11726.136767289563,20170719,Paul_Arriola
108,7,486.9877474642931,12600.705061366027,20170726,Paul_Arriola
109,7,150.54454147283505,1341.902862196667,20170802,Paul_Arriola
110,7,831.9235926315836,8031.308464729545,20170809,Paul_Arriola
111,7,188.21383832758386,1313.158055410196,20170816,Paul_Arriola
112,7,245.36111361643782,1806.482880769866,20170823,Paul_Arriola
113,7,232.5818532220375,2696.2157305840547,20170830,Paul_Arriola
114,7,185.3078081073268,1415.6064810417006,20170906,Paul_Arriola
115,7,147.44629657445824,1125.982296475805,20170913,Paul_Arriola
116,7,127.35505406837024,1000.9566447795435,20170920,Paul_Arriola
117,7,178.1129124127598,1253.6645161834929,20170927,Paul_Arriola
118,7,440.16650524631166,8879.697799700825,20171004,Paul_Arriola
119,7,301.83904819088673,4099.216087337908,20171011,Paul_Arriola
120,7,170.33092425399082,1200.7540676758715,20171018,Paul_Arriola
121,7,108.52130143546262,774.300172602464,20171025,Paul_Arriola
122,7,82.36763017096264,632.3871531302425,20171101,Paul_Arriola
123,7,76.35257179884898,549.2829226903716,20171107,Paul_Arriola
124,7,69.65691907082325,570.4235897077762,20171114,Paul_Arriola
125,7,58.78534420172382,398.87313233715565,20171121,Paul_Arriola
126,7,57.43358516493575,428.1728606629848,20171128,Paul_Arriola
127,7,64.85168464623027,485.21054619498153,20171205,Paul_Arriola
128,7,68.19473678965905,534.7949539018929,20171212,Paul_Arriola
129,7,69.13145655542061,471.91471059921446,20171219,Paul_Arriola
130,7,60.66529648036912,458.59845253303575,20171226,Paul_Arriola
131,7,84.44543613957148,665.6720008472093,20180102,Paul_Arriola
132,7,112.51056060977494,881.463141656085,20180109,Paul_Arriola
133,7,115.5757712894204,780.6345279259007,20180116,Paul_Arriola
134,7,138.34851700325504,1935.1835693701778,20180123,Paul_Arriola
135,7,127.13613624627943,899.4460932867557,20180130,Paul_Arriola
136,7,91.1665252272794,736.1180531857271,20180206,Paul_Arriola
137,7,71.93572928711825,587.0113311023154,20180213,Paul_Arriola
138,7,86.72430409894199,641.7572959359936,20180220,Paul_Arriola
139,7,117.52002674198786,935.4150666488099,20180227,Paul_Arriola
140,7,89.07168889952796,657.3290146264114,20180306,Paul_Arriola
141,7,112.77618799095234,739.2014697913451,20180314,Paul_Arriola
142,7,102.75081522232009,753.8346502744492,20180321,Paul_Arriola
143,7,103.18788930931136,777.5239651286246,20180328,Paul_Arriola
144,7,63.718891986544,479.3108681896091,20180404,Paul_Arriola
145,7,80.14287894155626,587.3665918012241,20180411,Paul_Arriola
146,7,65.04264369503096,410.52789297206164,20180418,Paul_Arriola
147,7,51.538277670090636,385.51327435692224,20180425,Paul_Arriola
148,7,61.11394298287597,454.9777113674897,20180502,Paul_Arriola
149,7,164.04906828427127,1597.6745876353411,20180509,Paul_Arriola
150,7,103.32318103240269,718.7941039172163,20180516,Paul_Arriola
151,7,173.48448632267525,1225.7108713231598,20180523,Paul_Arriola
152,7,105.0198749290733,853.0077541132068,20180530,Paul_Arriola
153,7,109.3991683209898,817.3136934404289,20180606,Paul_Arriola
154,7,123.06482518177641,1019.7080011499694,20180613,Paul_Arriola
155,7,113.3043867070909,765.9602153572077,20180620,Paul_Arriola
156,7,337.2312932444734,2881.580265865913,20180627,Paul_Arriola
157,7,226.01536465009232,1659.3926568361596,20180704,Paul_Arriola
158,7,274.5292710054847,4960.093529818303,20180711,Paul_Arriola
159,7,353.4399274069373,2831.866834102596,20180718,Paul_Arriola
160,7,188.54430023327842,1697.0310765450179,20180725,Paul_Arriola
161,7,110,744.1101676526096,20180801,Paul_Arriola
162,7,102.29480123208974,1646.0999612040341,20180808,Paul_Arriola
163,7,168.14975186383856,1907.6918365145357,20180815,Paul_Arriola
164,7,124.3693939677118,1138.821827956345,20180822,Paul_Arriola
165,7,182.71592890323706,2586.5656312010397,20180829,Paul_Arriola
166,7,275.1310139799894,3880.369956621519,20180905,Paul_Arriola
167,7,266.189567398889,532.379134797778,20180912,Paul_Arriola
