bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,112.04605699144963,764.7647104490545,20160406,Cheryl_Boone_Isaacs
41,7,84.38868344075021,588.4726890024426,20160413,Cheryl_Boone_Isaacs
42,7,90.21302541401387,619.3111256760473,20160420,Cheryl_Boone_Isaacs
43,7,86.90644677015564,682.8110897034228,20160427,Cheryl_Boone_Isaacs
44,7,74.33704556952664,534.7392671866196,20160504,Cheryl_Boone_Isaacs
45,7,77.31639843195478,536.5859573263702,20160511,Cheryl_Boone_Isaacs
46,7,80.77009428848974,607.0636333066105,20160518,Cheryl_Boone_Isaacs
47,7,77.81360529381516,538.7201520269048,20160525,Cheryl_Boone_Isaacs
48,7,73.74642949978033,528.0157002831072,20160601,Cheryl_Boone_Isaacs
49,7,54.954346022046906,418.03840286936395,20160608,Cheryl_Boone_Isaacs
50,7,63.78532224481628,472.57907236515223,20160615,Cheryl_Boone_Isaacs
51,7,68.96882979434415,446.321436723156,20160622,Cheryl_Boone_Isaacs
52,7,121.92308842007401,1711.7973667340768,20160629,Cheryl_Boone_Isaacs
53,7,72.7946312285167,516.8473463043154,20160706,Cheryl_Boone_Isaacs
54,7,79.99357549723936,593.10894103026,20160713,Cheryl_Boone_Isaacs
55,7,60.59918707194388,399.5724500041866,20160720,Cheryl_Boone_Isaacs
56,7,60.403933656459046,422.06846361216657,20160727,Cheryl_Boone_Isaacs
57,7,67.81238527979562,1142.4426832008057,20160803,Cheryl_Boone_Isaacs
58,7,55.99398068205359,406.31564557964384,20160810,Cheryl_Boone_Isaacs
59,7,64.48145457306656,588.3101017670034,20160817,Cheryl_Boone_Isaacs
60,7,102.92540107144049,896.0405850766595,20160824,Cheryl_Boone_Isaacs
61,7,89.86462994160298,660.7858927105613,20160831,Cheryl_Boone_Isaacs
62,7,77.1793614556862,571.1365451861776,20160907,Cheryl_Boone_Isaacs
63,7,82.02467519741346,633.8636666640699,20160914,Cheryl_Boone_Isaacs
64,7,77.4035704103049,547.8424841613614,20160921,Cheryl_Boone_Isaacs
65,7,64.9281990997126,454.2001833738501,20160928,Cheryl_Boone_Isaacs
66,7,77.54352452106053,510.80450771449165,20161005,Cheryl_Boone_Isaacs
67,7,66.53122168338308,497.5355735856859,20161012,Cheryl_Boone_Isaacs
68,7,89.97554292093248,617.6811187996861,20161019,Cheryl_Boone_Isaacs
69,7,61.78245642545224,491.34388605678726,20161026,Cheryl_Boone_Isaacs
70,7,75.13112361903455,492.34198475064807,20161102,Cheryl_Boone_Isaacs
71,7,67.05014651162058,601.8752722068905,20161108,Cheryl_Boone_Isaacs
72,7,89.26257311175323,665.5983895685752,20161115,Cheryl_Boone_Isaacs
73,7,80.4928389598741,594.2928605607538,20161122,Cheryl_Boone_Isaacs
74,7,93.40626338068557,677.1569408744874,20161129,Cheryl_Boone_Isaacs
75,7,113.27917562941545,766.1501627958031,20161206,Cheryl_Boone_Isaacs
76,7,107.08963371025376,707.2343936724311,20161213,Cheryl_Boone_Isaacs
77,7,93.66851706244395,663.7274852643408,20161220,Cheryl_Boone_Isaacs
78,7,108.01192110075957,765.4739872378705,20161227,Cheryl_Boone_Isaacs
79,7,133.5285554958699,1206.4559402759626,20170103,Cheryl_Boone_Isaacs
80,7,182.53509024706312,1333.8341429226002,20170110,Cheryl_Boone_Isaacs
81,7,145.04973981702835,1118.1654412197292,20170117,Cheryl_Boone_Isaacs
82,7,192.45718216325346,2398.7745269684383,20170124,Cheryl_Boone_Isaacs
83,7,161.65720936400672,1220.7079097443652,20170131,Cheryl_Boone_Isaacs
84,7,225.73490329282635,2006.0866186617054,20170207,Cheryl_Boone_Isaacs
85,7,227.58693651299794,1524.60553576123,20170214,Cheryl_Boone_Isaacs
86,7,481.58653595695915,22071.619086308947,20170221,Cheryl_Boone_Isaacs
87,7,1499.690758498992,12510.525055383341,20170228,Cheryl_Boone_Isaacs
88,7,213.9132911452797,1628.7525900017004,20170307,Cheryl_Boone_Isaacs
89,7,126.71811233731917,934.435125735826,20170315,Cheryl_Boone_Isaacs
90,7,93.29767772065622,690.4118153550007,20170322,Cheryl_Boone_Isaacs
91,7,123.84631881687939,1116.5628836173387,20170329,Cheryl_Boone_Isaacs
92,7,97.09301071767683,932.0596760496653,20170405,Cheryl_Boone_Isaacs
93,7,75.8948780520807,558.5027685921277,20170412,Cheryl_Boone_Isaacs
94,7,83.92084108351979,592.8486246773189,20170419,Cheryl_Boone_Isaacs
95,7,112.9777095922423,910.1496304248884,20170426,Cheryl_Boone_Isaacs
96,7,69.4823698703098,508.6179436580942,20170503,Cheryl_Boone_Isaacs
97,7,148.3789691338329,1175.7125492131804,20170510,Cheryl_Boone_Isaacs
98,7,73.07947697907365,574.7695124513004,20170517,Cheryl_Boone_Isaacs
99,7,69.26016619786714,465.36715841844483,20170524,Cheryl_Boone_Isaacs
100,7,78.89423578238116,541.9170778262294,20170531,Cheryl_Boone_Isaacs
101,7,69.67355628646906,477.7120863393499,20170607,Cheryl_Boone_Isaacs
102,7,72.46638748693925,491.6741712332336,20170614,Cheryl_Boone_Isaacs
103,7,58.04767280044575,412.79893125347166,20170621,Cheryl_Boone_Isaacs
104,7,115.16851054578343,1027.3427246214003,20170628,Cheryl_Boone_Isaacs
105,7,88.34548060967168,582.0581255573087,20170705,Cheryl_Boone_Isaacs
106,7,74.47665884311238,543.3005853220827,20170712,Cheryl_Boone_Isaacs
107,7,74.1920067171426,514.5487463207602,20170719,Cheryl_Boone_Isaacs
108,7,80.01395156601481,557.8439483385652,20170726,Cheryl_Boone_Isaacs
109,7,72.77279223858098,641.6214938857718,20170802,Cheryl_Boone_Isaacs
110,7,118.37226341215124,1315.0769426493302,20170809,Cheryl_Boone_Isaacs
111,7,57.669956932739794,458.8933554838746,20170816,Cheryl_Boone_Isaacs
112,7,50.16810976346924,339.81794920976165,20170823,Cheryl_Boone_Isaacs
113,7,53.588471645315494,339.921552963701,20170830,Cheryl_Boone_Isaacs
114,7,44.3013830118226,325.5213895555818,20170906,Cheryl_Boone_Isaacs
115,7,47.76429325651464,367.27235778512795,20170913,Cheryl_Boone_Isaacs
116,7,46.27624657682362,346.86838517915595,20170920,Cheryl_Boone_Isaacs
117,7,46.14941606028932,337.8724469353332,20170927,Cheryl_Boone_Isaacs
118,7,48.478749068517295,335.0171925576078,20171004,Cheryl_Boone_Isaacs
119,7,135.4063263271987,1666.7861241913135,20171011,Cheryl_Boone_Isaacs
120,7,83.7546047853671,643.5489596776887,20171018,Cheryl_Boone_Isaacs
121,7,71.09299907078483,911.0017433778648,20171025,Cheryl_Boone_Isaacs
122,7,56.218307155270146,368.1654479031314,20171101,Cheryl_Boone_Isaacs
123,7,51.28226791597976,362.2822863568162,20171107,Cheryl_Boone_Isaacs
124,7,50.39390496299052,349.6943094489213,20171114,Cheryl_Boone_Isaacs
125,7,41.08063345313254,312.91638756297664,20171121,Cheryl_Boone_Isaacs
126,7,50.24329325431483,368.6237280919165,20171128,Cheryl_Boone_Isaacs
127,7,53.11300128251567,622.0138888258047,20171205,Cheryl_Boone_Isaacs
128,7,60.14538303041048,421.74067108842746,20171212,Cheryl_Boone_Isaacs
129,7,49.94433593470503,360.377678674407,20171219,Cheryl_Boone_Isaacs
130,7,57.151046593464564,432.17780592593755,20171226,Cheryl_Boone_Isaacs
131,7,74.94695255926342,668.7404887576195,20180102,Cheryl_Boone_Isaacs
132,7,92.57187893356762,878.772405083355,20180109,Cheryl_Boone_Isaacs
133,7,80.4407368174366,557.1214108707965,20180116,Cheryl_Boone_Isaacs
134,7,111.49868768416665,1147.1119896785592,20180123,Cheryl_Boone_Isaacs
135,7,81.2050121044752,562.7665707131216,20180130,Cheryl_Boone_Isaacs
136,7,81.30486630681337,590.8689389437882,20180206,Cheryl_Boone_Isaacs
137,7,76.14172136586254,551.9208069805195,20180213,Cheryl_Boone_Isaacs
138,7,75.34735767383563,534.2997940287008,20180220,Cheryl_Boone_Isaacs
139,7,189.58944745336942,2235.9620784527237,20180227,Cheryl_Boone_Isaacs
140,7,121.31196036810472,1086.654566367107,20180306,Cheryl_Boone_Isaacs
141,7,83.88165932481162,952.8129824533366,20180314,Cheryl_Boone_Isaacs
142,7,60.07909630098403,457.8352128762781,20180321,Cheryl_Boone_Isaacs
143,7,56.42028265849442,436.85029628332154,20180328,Cheryl_Boone_Isaacs
144,7,40.748107117032525,294.58910894411684,20180404,Cheryl_Boone_Isaacs
145,7,48.38448750600323,342.7858378835626,20180411,Cheryl_Boone_Isaacs
146,7,37.60462756987825,313.75257875293266,20180418,Cheryl_Boone_Isaacs
147,7,41.3629995965609,301.1393229186564,20180425,Cheryl_Boone_Isaacs
148,7,45.598426016539086,411.0158708859851,20180502,Cheryl_Boone_Isaacs
149,7,43.67540129646183,273.4535053351174,20180509,Cheryl_Boone_Isaacs
150,7,31.097268077713434,222.39117546745388,20180516,Cheryl_Boone_Isaacs
151,7,30.90815560921226,217.5045752827693,20180523,Cheryl_Boone_Isaacs
152,7,33.00624640628018,234.2821915214676,20180530,Cheryl_Boone_Isaacs
153,7,34.15227071300346,232.07548976233733,20180606,Cheryl_Boone_Isaacs
154,7,29.516719510163476,216.6821599884347,20180613,Cheryl_Boone_Isaacs
155,7,41.10071867698836,395.76316819329213,20180620,Cheryl_Boone_Isaacs
156,7,37.0131907219544,294.7371040660895,20180627,Cheryl_Boone_Isaacs
157,7,31.20382570984714,232.21947429287596,20180704,Cheryl_Boone_Isaacs
158,7,29.18592403801625,220.21204170125668,20180711,Cheryl_Boone_Isaacs
159,7,41.30830885825626,291.73165048607063,20180718,Cheryl_Boone_Isaacs
160,7,24.654320043784217,229.27242079148456,20180725,Cheryl_Boone_Isaacs
161,7,32.797828121357405,235.76702055331523,20180801,Cheryl_Boone_Isaacs
162,7,44.82263037874305,558.5664043691748,20180808,Cheryl_Boone_Isaacs
163,7,37.36661152529745,265.4267911014759,20180815,Cheryl_Boone_Isaacs
164,7,34.081094571434605,242.08552186583597,20180822,Cheryl_Boone_Isaacs
165,7,31.995209904428815,237.38406848493244,20180829,Cheryl_Boone_Isaacs
166,7,44.92753158117612,307.5999601978345,20180905,Cheryl_Boone_Isaacs
167,7,33.392643401679074,66.78528680335815,20180912,Cheryl_Boone_Isaacs
