bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,186.5836084662806,2663.303444232974,20180516,Elvis_Stojko
151,7,115.77598188048874,834.9253862620706,20180523,Elvis_Stojko
152,7,148.7337380664747,1151.629739844737,20180530,Elvis_Stojko
153,7,196.94099783018464,1283.3354670681258,20180606,Elvis_Stojko
154,7,128.56750243004208,901.6242849582682,20180613,Elvis_Stojko
155,7,111.22560611967518,755.1528061493069,20180620,Elvis_Stojko
156,7,98.11053952285215,739.4648714576556,20180627,Elvis_Stojko
157,7,109.86858003823932,932.366089787514,20180704,Elvis_Stojko
158,7,119.0027213459738,937.5716409112822,20180711,Elvis_Stojko
159,7,112.25166663981683,794.1242681901462,20180718,Elvis_Stojko
160,7,103.24591160709382,663.8809736664327,20180725,Elvis_Stojko
161,7,91.57133903188193,611.6537985067899,20180801,Elvis_Stojko
162,7,81.67652692528615,573.8962553018131,20180808,Elvis_Stojko
163,7,89.26468308821059,630.1073012934805,20180815,Elvis_Stojko
164,7,81.00331857404582,578.8510480852162,20180822,Elvis_Stojko
165,7,88.76090489615736,642.6920625489541,20180829,Elvis_Stojko
166,7,76.12400136750148,529.813352852964,20180905,Elvis_Stojko
167,7,69.92587296526312,139.85174593052625,20180912,Elvis_Stojko
