bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,2212.3778256943256,15862.002705883075,20160126,Tony_Robbins
31,7,2169.8636280520345,15538.130414933743,20160202,Tony_Robbins
32,7,2170.9923049962895,16005.570155900668,20160209,Tony_Robbins
33,7,2018.7156871967413,14447.320920569224,20160216,Tony_Robbins
34,7,2033.3570155763477,15494.032940805713,20160223,Tony_Robbins
35,7,1725.1092959938187,12901.040921099378,20160301,Tony_Robbins
36,7,2682.1937652160505,17760.573509336595,20160308,Tony_Robbins
37,7,2429.6092553851827,17697.981311451054,20160316,Tony_Robbins
38,7,3378.6717393920126,28636.233329021485,20160323,Tony_Robbins
39,7,3193.2825226097034,22386.232607056118,20160330,Tony_Robbins
40,7,3384.878870451973,23859.72778363708,20160406,Tony_Robbins
41,7,2485.5045888833374,17633.68975828566,20160413,Tony_Robbins
42,7,3114.354110681568,21332.122286821603,20160420,Tony_Robbins
43,7,2291.3929095868684,17162.820106561005,20160427,Tony_Robbins
44,7,2191.5494913792845,15722.999424105128,20160504,Tony_Robbins
45,7,2218.1084469441435,15555.129490291003,20160511,Tony_Robbins
46,7,2077.1799740978495,14959.835476597567,20160518,Tony_Robbins
47,7,2028.8098007837643,14215.232627080577,20160525,Tony_Robbins
48,7,2221.064347644308,15721.726315468411,20160601,Tony_Robbins
49,7,1967.9877122612272,14370.343710472014,20160608,Tony_Robbins
50,7,2293.3276628636254,16537.323418428943,20160615,Tony_Robbins
51,7,7742.029832188943,66372.25604440153,20160622,Tony_Robbins
52,7,2120.3010264426534,16757.449266214862,20160629,Tony_Robbins
53,7,2312.6557636347006,23890.879525616467,20160706,Tony_Robbins
54,7,19534.84135988994,113259.32973271112,20160713,Tony_Robbins
55,7,16594.708634732633,113549.55250990207,20160720,Tony_Robbins
56,7,10342.647267441353,76251.25490226551,20160727,Tony_Robbins
57,7,8795.236320132752,64447.26097088814,20160803,Tony_Robbins
58,7,7750.006496706945,59396.27797846946,20160810,Tony_Robbins
59,7,6993.289598035349,50006.110791859915,20160817,Tony_Robbins
60,7,6458.37810848237,46119.609775240126,20160824,Tony_Robbins
61,7,5744.236073295816,41716.64424724312,20160831,Tony_Robbins
62,7,5137.940348335681,36019.054427791925,20160907,Tony_Robbins
63,7,5241.164535708668,36651.467568354456,20160914,Tony_Robbins
64,7,4305.93195393622,30851.1540769238,20160921,Tony_Robbins
65,7,4176.675276952743,31093.305149927633,20160928,Tony_Robbins
66,7,3534.9783767736703,26813.258039934295,20161005,Tony_Robbins
67,7,3494.335469283772,24804.31952446214,20161012,Tony_Robbins
68,7,3447.825701413464,27130.2852885043,20161019,Tony_Robbins
69,7,3429.4898278759742,24987.84746031156,20161026,Tony_Robbins
70,7,3222.600453081733,22164.9162862109,20161102,Tony_Robbins
71,7,3641.8459658497045,23257.67224427976,20161108,Tony_Robbins
72,7,3153.812037948804,22350.82730425083,20161115,Tony_Robbins
73,7,3020.44470096991,21701.294269220893,20161122,Tony_Robbins
74,7,3220.280251178622,25238.521532199447,20161129,Tony_Robbins
75,7,3246.685378890494,22678.266523528764,20161206,Tony_Robbins
76,7,3516.882351645795,24815.570958068965,20161213,Tony_Robbins
77,7,2853.563651179196,19256.14820481446,20161220,Tony_Robbins
78,7,3136.691094016495,23605.919019481153,20161227,Tony_Robbins
79,7,3497.858156905395,24436.00638607843,20170103,Tony_Robbins
80,7,3541.760211295629,27538.157665531624,20170110,Tony_Robbins
81,7,3258.898592220454,23825.921921658,20170117,Tony_Robbins
82,7,2946.4131086756547,22013.615014476687,20170124,Tony_Robbins
83,7,2961.919313791634,20347.829539224098,20170131,Tony_Robbins
84,7,2984.6468967367605,20924.776700913713,20170207,Tony_Robbins
85,7,3312.885885571928,24187.46331339561,20170214,Tony_Robbins
86,7,3548.431376510311,25878.55839543408,20170221,Tony_Robbins
87,7,5377.347440293408,37290.92990732215,20170228,Tony_Robbins
88,7,5227.514547709439,39424.70038465963,20170307,Tony_Robbins
89,7,4336.430929034099,34099.545631583074,20170315,Tony_Robbins
90,7,6997.136105650206,69920.41361990152,20170322,Tony_Robbins
91,7,4342.099561342723,31150.769671972816,20170329,Tony_Robbins
92,7,3468.1583588913304,24625.435364339635,20170405,Tony_Robbins
93,7,3498.9499229202124,25308.49094764437,20170412,Tony_Robbins
94,7,3546.1594927180545,24948.686530693358,20170419,Tony_Robbins
95,7,4720.642806480413,32525.33795492089,20170426,Tony_Robbins
96,7,3525.9052915298666,24723.32042223324,20170503,Tony_Robbins
97,7,3498.5733445801416,25152.62026704031,20170510,Tony_Robbins
98,7,3584.864735128241,27895.29180521245,20170517,Tony_Robbins
99,7,3551.417941158293,24538.68834214439,20170524,Tony_Robbins
100,7,3404.8237536872875,23536.18605164411,20170531,Tony_Robbins
101,7,4066.1215828863865,28158.08813157735,20170607,Tony_Robbins
102,7,3371.10798485416,23784.973350261324,20170614,Tony_Robbins
103,7,3304.0742233006354,24386.028029065274,20170621,Tony_Robbins
104,7,3651.56756412203,25378.231482770578,20170628,Tony_Robbins
105,7,3209.443711118442,22447.035805939828,20170705,Tony_Robbins
106,7,3382.1276825353725,23840.389275876507,20170712,Tony_Robbins
107,7,5478.2294655769,37138.51495860989,20170719,Tony_Robbins
108,7,3871.757875496007,27282.596364855424,20170726,Tony_Robbins
109,7,3690.508085798144,27522.301965442733,20170802,Tony_Robbins
110,7,4527.180715781708,31097.721623014826,20170809,Tony_Robbins
111,7,3481.2456789399157,25718.77493849562,20170816,Tony_Robbins
112,7,3606.0990160276456,25694.677046759036,20170823,Tony_Robbins
113,7,3394.9959102342427,23868.54535521807,20170830,Tony_Robbins
114,7,3086.1353154540006,21963.6360366682,20170906,Tony_Robbins
115,7,3542.1201719833075,24919.559376047353,20170913,Tony_Robbins
116,7,5492.823460639893,35479.983478916074,20170920,Tony_Robbins
117,7,4284.48715385465,28859.953884034065,20170927,Tony_Robbins
118,7,4049.137963250187,30851.250731812142,20171004,Tony_Robbins
119,7,4308.97435340152,36260.14367114307,20171011,Tony_Robbins
120,7,3866.6741632087824,26690.027902324182,20171018,Tony_Robbins
121,7,3438.8696023660705,23581.430721539233,20171025,Tony_Robbins
122,7,3749.9531758998523,27233.2082565624,20171101,Tony_Robbins
123,7,4405.541978137621,31632.00587365519,20171107,Tony_Robbins
124,7,3926.660037906693,28961.724837320944,20171114,Tony_Robbins
125,7,3947.9127126388858,27847.80707307525,20171121,Tony_Robbins
126,7,3382.2051930174143,24074.248272244302,20171128,Tony_Robbins
127,7,3746.986224004416,26336.114295988817,20171205,Tony_Robbins
128,7,3524.726843454573,24403.55688221931,20171212,Tony_Robbins
129,7,3607.0767469314055,24307.509791136396,20171219,Tony_Robbins
130,7,3338.5689777527,24755.467272999653,20171226,Tony_Robbins
131,7,3907.5206359128983,31896.90887515201,20180102,Tony_Robbins
132,7,3633.5529921190305,26324.334151190626,20180109,Tony_Robbins
133,7,4071.2401228940566,28536.645206144094,20180116,Tony_Robbins
134,7,3765.855427580844,27652.213683478534,20180123,Tony_Robbins
135,7,4593.604922767031,31522.420789889948,20180130,Tony_Robbins
136,7,3657.3689238857537,25979.6367339039,20180206,Tony_Robbins
137,7,3865.3142622553605,26592.328147066957,20180213,Tony_Robbins
138,7,4295.642792885795,30669.42176119452,20180220,Tony_Robbins
139,7,4141.781028607079,29284.24997372031,20180227,Tony_Robbins
140,7,3640.527132137114,25276.801596070374,20180306,Tony_Robbins
141,7,4268.746860804424,29611.408115262668,20180314,Tony_Robbins
142,7,3676.661237454491,26156.68621365892,20180321,Tony_Robbins
143,7,4033.285734320464,34372.0686578345,20180328,Tony_Robbins
144,7,10206.382130138723,73937.92272333094,20180404,Tony_Robbins
145,7,4367.992628669931,31157.07482178223,20180411,Tony_Robbins
146,7,4608.19973265357,31929.696453703044,20180418,Tony_Robbins
147,7,3260.94345656608,22738.94385742485,20180425,Tony_Robbins
148,7,3267.8871978519674,23211.27175254229,20180502,Tony_Robbins
149,7,3188.2269215548677,22074.21446232144,20180509,Tony_Robbins
150,7,2711.081819866661,19101.66759855374,20180516,Tony_Robbins
151,7,2920.3221864317006,20421.966717772197,20180523,Tony_Robbins
152,7,3344.6329691697247,24472.74961066963,20180530,Tony_Robbins
153,7,3150.790918065376,23042.72377091908,20180606,Tony_Robbins
154,7,2909.541056059318,20013.267960528916,20180613,Tony_Robbins
155,7,3064.8833686310495,23721.369212627484,20180620,Tony_Robbins
156,7,3100.1964844470194,28735.07908064628,20180627,Tony_Robbins
157,7,2904.715982725261,20820.12261587562,20180704,Tony_Robbins
158,7,3963.348446077236,26721.338390447225,20180711,Tony_Robbins
159,7,3501.131055669281,25477.47385957546,20180718,Tony_Robbins
160,7,3569.8060236878646,26034.946407736617,20180725,Tony_Robbins
161,7,3470.721668725769,24721.919268915346,20180801,Tony_Robbins
162,7,3503.117725278406,24962.457709856637,20180808,Tony_Robbins
163,7,3392.343938704011,24924.114415232118,20180815,Tony_Robbins
164,7,4526.8986835638825,33535.16253893129,20180822,Tony_Robbins
165,7,4172.468553849613,30326.1792176043,20180829,Tony_Robbins
166,7,3444.422262040701,25487.649154090625,20180905,Tony_Robbins
167,7,3949.7574882241297,7899.514976448259,20180912,Tony_Robbins
