bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,21.446713385684046,178.93592634526686,20160209,Charles_H._Ellis_III
33,7,16.10382725959857,126.11288153236211,20160216,Charles_H._Ellis_III
34,7,24.3014589657534,177.98245188119563,20160223,Charles_H._Ellis_III
35,7,27.707196384921474,162.95418697864446,20160301,Charles_H._Ellis_III
36,7,20.12830605193738,143.92445145204786,20160308,Charles_H._Ellis_III
37,7,19.382147978201836,156.98924872049952,20160316,Charles_H._Ellis_III
38,7,20.44175207261166,172.45334318653994,20160323,Charles_H._Ellis_III
39,7,20.018191046685306,161.07837061039675,20160330,Charles_H._Ellis_III
40,7,18.007402016482974,127.13294706537539,20160406,Charles_H._Ellis_III
41,7,17.664468620503538,123.8471092868081,20160413,Charles_H._Ellis_III
42,7,25.059173726114967,170.06828228678648,20160420,Charles_H._Ellis_III
43,7,21.72661169253891,162.469085782805,20160427,Charles_H._Ellis_III
44,7,27.98057106802015,192.16716339567995,20160504,Charles_H._Ellis_III
45,7,20.323437684271063,129.37500620160185,20160511,Charles_H._Ellis_III
46,7,18.2010616717751,174.82764141803392,20160518,Charles_H._Ellis_III
47,7,27.8871550844626,208.3445528733332,20160525,Charles_H._Ellis_III
48,7,21.486687594134917,145.94142625680166,20160601,Charles_H._Ellis_III
49,7,25.323919535900558,178.51191359043548,20160608,Charles_H._Ellis_III
50,7,24.142229901613344,187.3517948407137,20160615,Charles_H._Ellis_III
51,7,24.87479061877954,188.55803919242203,20160622,Charles_H._Ellis_III
52,7,19.757586808440617,160.79371097030312,20160629,Charles_H._Ellis_III
53,7,23.371400883700055,158.3242961725482,20160706,Charles_H._Ellis_III
54,7,19.205722288870568,130.8545289676707,20160713,Charles_H._Ellis_III
55,7,16.835535800908513,125.25906492899662,20160720,Charles_H._Ellis_III
56,7,17.698653253954046,163.42859298934047,20160727,Charles_H._Ellis_III
57,7,26.945961340311335,235.32821940098762,20160803,Charles_H._Ellis_III
58,7,18.05188403425981,122.43912524011738,20160810,Charles_H._Ellis_III
59,7,16.665569491892402,133.12697054118175,20160817,Charles_H._Ellis_III
60,7,19.959401039095134,155.72051978276903,20160824,Charles_H._Ellis_III
61,7,26.051749910629777,201.13694024289558,20160831,Charles_H._Ellis_III
62,7,30.432717387818133,215.0066895441025,20160907,Charles_H._Ellis_III
63,7,20.64597375180549,169.43348956644948,20160914,Charles_H._Ellis_III
64,7,20.835344690132516,163.27159370559508,20160921,Charles_H._Ellis_III
65,7,19.189870328291953,143.09048916228014,20160928,Charles_H._Ellis_III
66,7,17.843507090459266,110.37044462239865,20161005,Charles_H._Ellis_III
67,7,17.364095041622893,132.47158942343307,20161012,Charles_H._Ellis_III
68,7,21.426004389947128,142.30427185832093,20161019,Charles_H._Ellis_III
69,7,20.647731188473468,154.80247332617836,20161026,Charles_H._Ellis_III
70,7,24.361869686113735,174.2637174159318,20161102,Charles_H._Ellis_III
71,7,18.895986498247918,128.54630070639897,20161108,Charles_H._Ellis_III
72,7,15.97330255684005,122.0950036209287,20161115,Charles_H._Ellis_III
73,7,20.46594084041034,127.9307421998012,20161122,Charles_H._Ellis_III
74,7,15.879064774716548,107.75753911461541,20161129,Charles_H._Ellis_III
75,7,18.83573196913569,134.72193869820913,20161206,Charles_H._Ellis_III
76,7,16.51843221213739,116.05094884101715,20161213,Charles_H._Ellis_III
77,7,18.16898315827392,125.14947073366314,20161220,Charles_H._Ellis_III
78,7,19.452347869869733,142.84800609037612,20161227,Charles_H._Ellis_III
79,7,22.777515711607546,163.2385066526214,20170103,Charles_H._Ellis_III
80,7,26.95578034672586,188.0393424828905,20170110,Charles_H._Ellis_III
81,7,26.606757007857272,186.227800485748,20170117,Charles_H._Ellis_III
82,7,27.70518292857608,186.45830735720526,20170124,Charles_H._Ellis_III
83,7,16.794532667902725,151.09612507724722,20170131,Charles_H._Ellis_III
84,7,13.497046563476456,103.52083138466332,20170207,Charles_H._Ellis_III
85,7,17.541835351782694,138.64702588142018,20170214,Charles_H._Ellis_III
86,7,18.485139764004494,126.76670851362204,20170221,Charles_H._Ellis_III
87,7,15.894482042906684,105.17652222646214,20170228,Charles_H._Ellis_III
88,7,17.51052291392238,130.43899907894308,20170307,Charles_H._Ellis_III
89,7,42.76930337120795,339.32153959512505,20170315,Charles_H._Ellis_III
90,7,27.101924326767985,199.11202175644985,20170322,Charles_H._Ellis_III
91,7,20.73382550025427,147.84951354825944,20170329,Charles_H._Ellis_III
92,7,17.249596505067377,136.94469960884783,20170405,Charles_H._Ellis_III
93,7,21.100117521542966,142.35705311371532,20170412,Charles_H._Ellis_III
94,7,16.36173239823037,108.21725306334434,20170419,Charles_H._Ellis_III
95,7,19.49468841544113,133.48205675429057,20170426,Charles_H._Ellis_III
96,7,19.59264620244451,127.64432802352624,20170503,Charles_H._Ellis_III
97,7,20.18761484814053,160.1049657543283,20170510,Charles_H._Ellis_III
98,7,17.6801330589767,120.70339482356395,20170517,Charles_H._Ellis_III
99,7,21.09320021512269,151.30453347469717,20170524,Charles_H._Ellis_III
100,7,18.831773355550958,132.83593125690098,20170531,Charles_H._Ellis_III
101,7,20.189282933894667,146.8258217645553,20170607,Charles_H._Ellis_III
102,7,17.030671107078405,134.05328342000408,20170614,Charles_H._Ellis_III
103,7,17.8394453885247,130.54554970932438,20170621,Charles_H._Ellis_III
104,7,19.236632653514004,138.91644578606605,20170628,Charles_H._Ellis_III
105,7,26.745364259320347,177.04596633513367,20170705,Charles_H._Ellis_III
106,7,24.422805047337082,177.8397983042137,20170712,Charles_H._Ellis_III
107,7,19.557793147892266,157.52582503308832,20170719,Charles_H._Ellis_III
108,7,25.557662802733613,156.6434539606896,20170726,Charles_H._Ellis_III
109,7,31.669377839847684,291.76332734293794,20170802,Charles_H._Ellis_III
110,7,20.929581727568635,138.09193102055036,20170809,Charles_H._Ellis_III
111,7,20.45891367146873,161.46794982854612,20170816,Charles_H._Ellis_III
112,7,17.399753997720843,135.06346905474686,20170823,Charles_H._Ellis_III
113,7,21.158533188099817,163.9221444183737,20170830,Charles_H._Ellis_III
114,7,20.042429612610956,134.12823349092497,20170906,Charles_H._Ellis_III
115,7,14.298861396589832,107.10594228449982,20170913,Charles_H._Ellis_III
116,7,18.39089717477342,126.39514185779774,20170920,Charles_H._Ellis_III
117,7,13.575225196349002,133.76245058712317,20170927,Charles_H._Ellis_III
118,7,21.018597991644093,153.19134411712224,20171004,Charles_H._Ellis_III
119,7,16.56601173125268,112.34402646485745,20171011,Charles_H._Ellis_III
120,7,19.171810675258897,155.76964149818795,20171018,Charles_H._Ellis_III
121,7,26.035886513589187,172.2103654712291,20171025,Charles_H._Ellis_III
122,7,26.403743777653414,163.3717601165061,20171101,Charles_H._Ellis_III
123,7,20.29874001926254,151.37651057710497,20171107,Charles_H._Ellis_III
124,7,15.921581501902454,115.6119553217156,20171114,Charles_H._Ellis_III
125,7,21.7574742801186,130.8189884858285,20171121,Charles_H._Ellis_III
126,7,22.492016316301427,149.18750475962477,20171128,Charles_H._Ellis_III
127,7,12.665647810985435,98.80312938471289,20171205,Charles_H._Ellis_III
128,7,14.888960612863663,109.44174225705308,20171212,Charles_H._Ellis_III
129,7,20.94892622891534,172.11365777705277,20171219,Charles_H._Ellis_III
130,7,14.917695855828473,114.19062105499418,20171226,Charles_H._Ellis_III
131,7,21.281233442753813,156.02114863848226,20180102,Charles_H._Ellis_III
132,7,23.686433812584195,163.78933009552526,20180109,Charles_H._Ellis_III
133,7,25.888972768830172,159.94140894900417,20180116,Charles_H._Ellis_III
134,7,18.344901525922232,141.77017594777442,20180123,Charles_H._Ellis_III
135,7,23.334773593240005,194.76037883783832,20180130,Charles_H._Ellis_III
136,7,21.78085711495238,155.7474279392331,20180206,Charles_H._Ellis_III
137,7,29.305459788460915,214.93285092129082,20180213,Charles_H._Ellis_III
138,7,23.466576403243124,166.90329320246553,20180220,Charles_H._Ellis_III
139,7,29.627888689416345,207.90800758203176,20180227,Charles_H._Ellis_III
140,7,19.689531230421967,140.16621454357409,20180306,Charles_H._Ellis_III
141,7,23.672022629899153,172.56567662021098,20180314,Charles_H._Ellis_III
142,7,29.502709321260223,172.34582539346877,20180321,Charles_H._Ellis_III
143,7,22.752110378635063,181.40268819017098,20180328,Charles_H._Ellis_III
144,7,19.35535088059045,135.44533696942307,20180404,Charles_H._Ellis_III
145,7,55.82608949913339,312.22888619069,20180411,Charles_H._Ellis_III
146,7,43.04455252454385,327.9724885112443,20180418,Charles_H._Ellis_III
147,7,23.787847149013526,181.77684973106201,20180425,Charles_H._Ellis_III
148,7,19.542182578516748,140.21757231101927,20180502,Charles_H._Ellis_III
149,7,24.030584381815366,156.8146703020869,20180509,Charles_H._Ellis_III
150,7,15.047065198893598,106.66056737357023,20180516,Charles_H._Ellis_III
151,7,19.191333642581345,143.10301864374262,20180523,Charles_H._Ellis_III
152,7,17.349276582753376,122.23509409524314,20180530,Charles_H._Ellis_III
153,7,12.245036134519252,90.60502516500397,20180606,Charles_H._Ellis_III
154,7,19.77934096573296,127.50953212296142,20180613,Charles_H._Ellis_III
155,7,18.673428696834716,119.45525451109424,20180620,Charles_H._Ellis_III
156,7,20.858262466180374,139.5139612637778,20180627,Charles_H._Ellis_III
157,7,24.82813272650865,177.78218544926256,20180704,Charles_H._Ellis_III
158,7,24.708641438055256,188.90036326353516,20180711,Charles_H._Ellis_III
159,7,18.61405426704823,145.76457592371952,20180718,Charles_H._Ellis_III
160,7,17.90645490266433,138.45130062881069,20180725,Charles_H._Ellis_III
161,7,25.138608443197086,148.33095358443273,20180801,Charles_H._Ellis_III
162,7,51.89874102835959,400.1530262920011,20180808,Charles_H._Ellis_III
163,7,167.79360302865618,1089.2746609644832,20180815,Charles_H._Ellis_III
164,7,120.43914472193654,776.9171520794511,20180822,Charles_H._Ellis_III
165,7,5686.2571522988,69030.77784490623,20180829,Charles_H._Ellis_III
166,7,768.9921684592007,6119.544443228968,20180905,Charles_H._Ellis_III
167,7,253.4181069165335,506.836213833067,20180912,Charles_H._Ellis_III
