bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,4259.839198981049,32884.93108182418,20170712,Robert_Wagner
107,7,3444.6288832959067,25780.09097544321,20170719,Robert_Wagner
108,7,3086.8986218645814,21523.26183113195,20170726,Robert_Wagner
109,7,3969.0960583477918,29403.76163855604,20170802,Robert_Wagner
110,7,2639.4760976115426,21351.304741812004,20170809,Robert_Wagner
111,7,2970.834255355806,22344.29253838745,20170816,Robert_Wagner
112,7,2659.671984829265,20653.418420075606,20170823,Robert_Wagner
113,7,2705.237776647109,19705.907782392525,20170830,Robert_Wagner
114,7,3899.4713116338503,50657.25958330875,20170906,Robert_Wagner
115,7,3521.919553221588,24514.45013205925,20170913,Robert_Wagner
116,7,2709.4344946530364,19692.078940859225,20170920,Robert_Wagner
117,7,2962.7462486341146,19917.898727745447,20170927,Robert_Wagner
118,7,2492.307437983031,18221.354668635857,20171004,Robert_Wagner
119,7,2598.6616503306223,17726.450050631327,20171011,Robert_Wagner
120,7,2311.4846898762435,21503.471229177805,20171018,Robert_Wagner
121,7,2598.3938624860907,16814.971371011256,20171025,Robert_Wagner
122,7,2858.997376244312,17473.209327155477,20171101,Robert_Wagner
123,7,2660.0858964981708,24099.264407061906,20171107,Robert_Wagner
124,7,3174.6272682315453,23251.349646057475,20171114,Robert_Wagner
125,7,2881.876366012073,20836.341536622254,20171121,Robert_Wagner
126,7,2635.6041071683935,18879.677818657754,20171128,Robert_Wagner
127,7,2466.4228001963133,18321.172671346627,20171205,Robert_Wagner
128,7,3047.153674277442,22360.41567718918,20171212,Robert_Wagner
129,7,3999.103226925207,30480.723654181944,20171219,Robert_Wagner
130,7,3381.589493005637,26041.48807294792,20171226,Robert_Wagner
131,7,2678.6596007292296,24933.94222269131,20180102,Robert_Wagner
132,7,3188.7861520191473,22421.923005528115,20180109,Robert_Wagner
133,7,2817.6093871779135,22326.288611899152,20180116,Robert_Wagner
134,7,3002.192387448121,23795.033802255737,20180123,Robert_Wagner
135,7,68734.81013290012,597780.6574967045,20180130,Robert_Wagner
136,7,10219.319060119344,122451.88558360517,20180206,Robert_Wagner
137,7,4980.917630942202,36096.522469185424,20180213,Robert_Wagner
138,7,3714.362188715936,30231.51543284813,20180220,Robert_Wagner
139,7,3269.8968301917885,27154.552204604144,20180227,Robert_Wagner
140,7,2690.1649094739873,18995.771406374024,20180306,Robert_Wagner
141,7,2402.1956877471575,17572.144858224176,20180314,Robert_Wagner
142,7,2842.156845826135,23996.586163435088,20180321,Robert_Wagner
143,7,3962.599213565608,34287.388821834415,20180328,Robert_Wagner
144,7,3559.7086109113357,26831.865906919476,20180404,Robert_Wagner
145,7,3810.041212237431,36176.82019931074,20180411,Robert_Wagner
146,7,3260.927161341106,27898.50201987778,20180418,Robert_Wagner
147,7,2552.0008820854896,17847.635036306514,20180425,Robert_Wagner
148,7,2509.6955918636518,19214.008610170444,20180502,Robert_Wagner
149,7,2605.3926657105453,18431.199387487715,20180509,Robert_Wagner
150,7,2412.106137052355,17222.43095410784,20180516,Robert_Wagner
151,7,2575.9665062531985,19910.429904708442,20180523,Robert_Wagner
152,7,3026.249613486706,21707.01559825638,20180530,Robert_Wagner
153,7,2565.323420128174,20038.91017169222,20180606,Robert_Wagner
154,7,2466.4242046847694,17504.319894608798,20180613,Robert_Wagner
155,7,2259.457929374439,23929.022485981142,20180620,Robert_Wagner
156,7,2603.26108077746,21792.168825200864,20180627,Robert_Wagner
157,7,3681.3428637496063,24792.2124174402,20180704,Robert_Wagner
158,7,2622.7084134140005,18351.27899435504,20180711,Robert_Wagner
159,7,6142.847783141182,44986.34761861558,20180718,Robert_Wagner
160,7,5807.660206764131,48332.640716131806,20180725,Robert_Wagner
161,7,3220.872742765917,23338.481162316257,20180801,Robert_Wagner
162,7,2995.3601590194667,21911.843351732725,20180808,Robert_Wagner
163,7,3087.5974045680045,27183.040444834038,20180815,Robert_Wagner
164,7,2649.70047826125,21323.149827561247,20180822,Robert_Wagner
165,7,3183.0073337180147,27765.144566897034,20180829,Robert_Wagner
166,7,3513.6236593218696,25371.822715147155,20180905,Robert_Wagner
167,7,14070.168211054588,28140.336422109176,20180912,Robert_Wagner
