bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,559.3814076282931,3887.676622399773,20160928,Zach_LaVine
66,7,872.0773498285511,6978.315047693739,20161005,Zach_LaVine
67,7,793.553557180062,5662.982391927223,20161012,Zach_LaVine
68,7,873.4961069906011,6390.928554135788,20161019,Zach_LaVine
69,7,930.3012523053703,7362.479085887712,20161026,Zach_LaVine
70,7,966.2674375387683,8531.1219393036,20161102,Zach_LaVine
71,7,1093.3446357844118,8887.080409830074,20161108,Zach_LaVine
72,7,1099.6783416569463,9076.947393956267,20161115,Zach_LaVine
73,7,2115.391072664984,26898.454490713226,20161122,Zach_LaVine
74,7,1403.5771406229583,11298.385686494237,20161129,Zach_LaVine
75,7,1199.7481315648417,10912.092813484043,20161206,Zach_LaVine
76,7,1263.4858843828424,12054.973155883243,20161213,Zach_LaVine
77,7,1870.8773315207475,14446.109884720878,20161220,Zach_LaVine
78,7,1506.3277195574863,11278.454851375796,20161227,Zach_LaVine
79,7,1388.6805151149977,9713.905379398386,20170103,Zach_LaVine
80,7,1086.9266268841072,7659.28561364275,20170110,Zach_LaVine
81,7,1112.7910097809988,9160.541443282353,20170117,Zach_LaVine
82,7,1203.936184384478,9126.388242903837,20170124,Zach_LaVine
83,7,1682.6635771661247,14592.489485584741,20170131,Zach_LaVine
84,7,1189.82550809167,8149.610138865189,20170207,Zach_LaVine
85,7,2247.7425787778616,21999.2085516919,20170214,Zach_LaVine
86,7,1488.6212259715342,10302.866819315048,20170221,Zach_LaVine
87,7,892.5515218519797,6407.038401493359,20170228,Zach_LaVine
88,7,752.88834988321,6581.878268356811,20170307,Zach_LaVine
89,7,1017.0569547590504,8458.824873714942,20170315,Zach_LaVine
90,7,836.2879506545551,6956.316202177438,20170322,Zach_LaVine
91,7,757.365977746732,5435.52461898565,20170329,Zach_LaVine
92,7,752.6086939760476,5533.259467467871,20170405,Zach_LaVine
93,7,747.9639955395849,5609.790804758075,20170412,Zach_LaVine
94,7,634.2228499444157,4472.54463663993,20170419,Zach_LaVine
95,7,588.9648870088985,3918.4528998655524,20170426,Zach_LaVine
96,7,552.0517058188998,3849.8730563623194,20170503,Zach_LaVine
97,7,578.9402608475574,4165.996780089373,20170510,Zach_LaVine
98,7,698.033302183195,5064.983438727015,20170517,Zach_LaVine
99,7,607.8483544029165,4247.988733831602,20170524,Zach_LaVine
100,7,836.2238823261318,5864.0031146863475,20170531,Zach_LaVine
101,7,1088.3618116858736,9910.213831980793,20170607,Zach_LaVine
102,7,1042.5971841173975,7346.248097486259,20170614,Zach_LaVine
103,7,6924.788977558265,97982.9467625107,20170621,Zach_LaVine
104,7,3277.6638163498537,21807.864533368913,20170628,Zach_LaVine
105,7,1657.4892097699371,11914.572987601634,20170705,Zach_LaVine
106,7,1187.772869670256,8677.60958546535,20170712,Zach_LaVine
107,7,1159.8025755246013,10563.342390184667,20170719,Zach_LaVine
108,7,2191.0921754911014,15200.369298025655,20170726,Zach_LaVine
109,7,1980.4739413233451,14221.240077036598,20170802,Zach_LaVine
110,7,1833.5968724763607,13338.09246307869,20170809,Zach_LaVine
111,7,1490.325328501908,10826.033652510547,20170816,Zach_LaVine
112,7,1416.267031411746,9327.930941016159,20170823,Zach_LaVine
113,7,840.6170170097546,6804.273511736768,20170830,Zach_LaVine
114,7,768.2931351500866,6016.630842444091,20170906,Zach_LaVine
115,7,754.1491957166675,5324.8463414546095,20170913,Zach_LaVine
116,7,937.0939931806781,7556.465628968979,20170920,Zach_LaVine
117,7,1035.5757114128774,7290.186812042063,20170927,Zach_LaVine
118,7,1071.6306883457642,7156.862577928603,20171004,Zach_LaVine
119,7,1016.3735432762672,7050.128787828043,20171011,Zach_LaVine
120,7,1517.8836404237557,11276.697929706088,20171018,Zach_LaVine
121,7,1201.5718152808702,9251.818100427967,20171025,Zach_LaVine
122,7,1330.6294540713845,10763.459287009633,20171101,Zach_LaVine
123,7,1145.961448430163,7775.737111213732,20171107,Zach_LaVine
124,7,994.3105094620821,7718.341678338682,20171114,Zach_LaVine
125,7,1202.8815056169105,8814.736625623353,20171121,Zach_LaVine
126,7,1166.3127643309651,8242.7397163688,20171128,Zach_LaVine
127,7,1157.2493029153275,8962.274857499737,20171205,Zach_LaVine
128,7,1199.4546369808215,8012.3561024604705,20171212,Zach_LaVine
129,7,1300.8229313902718,11155.791289750454,20171219,Zach_LaVine
130,7,1602.5964693457092,10587.298615709666,20171226,Zach_LaVine
131,7,1509.4621709948403,9923.237255763115,20180102,Zach_LaVine
132,7,3171.3242165867186,31639.649966821104,20180109,Zach_LaVine
133,7,2412.656689157831,17656.964387332177,20180116,Zach_LaVine
134,7,1382.0323802189896,9785.278393066674,20180123,Zach_LaVine
135,7,1195.2652809139265,8384.359979748153,20180130,Zach_LaVine
136,7,1641.7321050395356,31484.38617027234,20180206,Zach_LaVine
137,7,2781.765686290256,27374.070640324237,20180213,Zach_LaVine
138,7,1826.4925739729795,12781.714941088838,20180220,Zach_LaVine
139,7,1072.0706853159813,7118.63882846172,20180227,Zach_LaVine
140,7,1042.632161394552,7055.088935742509,20180306,Zach_LaVine
141,7,676.1964725149454,4904.295823121852,20180314,Zach_LaVine
142,7,602.7289983743882,4145.621789238499,20180321,Zach_LaVine
143,7,727.8431478067497,5077.321950329931,20180328,Zach_LaVine
144,7,561.7093493183678,3968.7910363934925,20180404,Zach_LaVine
145,7,766.6782957880985,5623.520960146442,20180411,Zach_LaVine
146,7,692.2505018168923,5398.275796508028,20180418,Zach_LaVine
147,7,639.2429848449544,4291.63163141916,20180425,Zach_LaVine
148,7,672.0757435174179,4637.957726914607,20180502,Zach_LaVine
149,7,631.962302278485,4506.604533475404,20180509,Zach_LaVine
150,7,642.0708962083288,5072.500188463355,20180516,Zach_LaVine
151,7,626.2435188631808,4307.696502348007,20180523,Zach_LaVine
152,7,629.119060289401,4439.635868868527,20180530,Zach_LaVine
153,7,705.7452159862958,4883.075117959954,20180606,Zach_LaVine
154,7,677.7913369000502,4782.6418857270655,20180613,Zach_LaVine
155,7,851.2869408346917,6934.340115852863,20180620,Zach_LaVine
156,7,1623.2684333398693,10391.025606325911,20180627,Zach_LaVine
157,7,2367.9999902752193,37150.60342368892,20180704,Zach_LaVine
158,7,1239.2334013547716,10551.249904791612,20180711,Zach_LaVine
159,7,855.2668092175317,6201.235438118914,20180718,Zach_LaVine
160,7,806.2509311287492,7116.8902428994115,20180725,Zach_LaVine
161,7,682.9015991015524,4773.448861250492,20180801,Zach_LaVine
162,7,526.914921563446,3916.5135780719797,20180808,Zach_LaVine
163,7,579.9671334048818,4279.623647783435,20180815,Zach_LaVine
164,7,507.3365742269185,6115.01199630539,20180822,Zach_LaVine
165,7,468.5750095680865,3222.7992280072785,20180829,Zach_LaVine
166,7,475.39597370779387,3211.801815310091,20180905,Zach_LaVine
167,7,455.0079079238369,910.0158158476738,20180912,Zach_LaVine
