bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,921.935973019919,7823.425014069111,20171107,Jay_Sebring
124,7,1775.544283698649,37572.695194819185,20171114,Jay_Sebring
125,7,1961.7744162141928,23967.78907109031,20171121,Jay_Sebring
126,7,641.3408609521364,4586.692231069868,20171128,Jay_Sebring
127,7,475.44893321237635,3305.109967207888,20171205,Jay_Sebring
128,7,364.1217027777626,2596.553199341253,20171212,Jay_Sebring
129,7,317.28434416314286,2199.778778402626,20171219,Jay_Sebring
130,7,296.14633234795275,2223.0566224922186,20171226,Jay_Sebring
131,7,356.2659792386146,2475.2008257457974,20180102,Jay_Sebring
132,7,373.2765071973379,3148.727932955787,20180109,Jay_Sebring
133,7,335.2117865707284,2780.217570345697,20180116,Jay_Sebring
134,7,446.91296285969185,3052.055806667233,20180123,Jay_Sebring
135,7,483.36144698115555,3335.8566929002054,20180130,Jay_Sebring
136,7,524.6314993205028,5105.69523866232,20180206,Jay_Sebring
137,7,388.8129693218009,2721.7075371754236,20180213,Jay_Sebring
138,7,350.10679301491695,2533.0042843217225,20180220,Jay_Sebring
139,7,377.8760095590857,3582.7451658025957,20180227,Jay_Sebring
140,7,416.61519654027614,3277.9315583582875,20180306,Jay_Sebring
141,7,349.1520742032562,2633.9460583517007,20180314,Jay_Sebring
142,7,309.343222818372,2082.4023692855017,20180321,Jay_Sebring
143,7,269.7915334397097,1857.9690110392644,20180328,Jay_Sebring
144,7,282.140169564241,1966.9782169701602,20180404,Jay_Sebring
145,7,252.74778007385257,1886.471404270992,20180411,Jay_Sebring
146,7,213.70927924015726,1504.4212484560442,20180418,Jay_Sebring
147,7,239.48951820153857,1675.6269313091038,20180425,Jay_Sebring
148,7,319.18898211577357,2521.7579752198603,20180502,Jay_Sebring
149,7,328.09813656854254,2532.3438486167133,20180509,Jay_Sebring
150,7,241.8003707069598,1741.174372170673,20180516,Jay_Sebring
151,7,297.4866910873304,2081.936447527616,20180523,Jay_Sebring
152,7,264.93146082481485,1877.7268290556744,20180530,Jay_Sebring
153,7,550.6872941090519,3902.4769775856216,20180606,Jay_Sebring
154,7,332.39403067279176,2698.6429297421237,20180613,Jay_Sebring
155,7,685.4640676284431,5499.014380334612,20180620,Jay_Sebring
156,7,860.6777775518638,8485.370718354705,20180627,Jay_Sebring
157,7,732.8834218334002,5017.682487370955,20180704,Jay_Sebring
158,7,700.9441858511403,5941.785345892164,20180711,Jay_Sebring
159,7,853.3504553608936,5993.93394319545,20180718,Jay_Sebring
160,7,806.0890727359014,5810.887412622086,20180725,Jay_Sebring
161,7,749.1305316072732,11285.352337954902,20180801,Jay_Sebring
162,7,1148.6407773923154,8751.946972344564,20180808,Jay_Sebring
163,7,798.0182578698291,5936.775470785621,20180815,Jay_Sebring
164,7,641.904678629431,4723.345328839967,20180822,Jay_Sebring
165,7,700.2422169421609,6407.271932379082,20180829,Jay_Sebring
166,7,741.8347339904899,5578.548922186888,20180905,Jay_Sebring
167,7,568.5916985877877,1137.1833971755755,20180912,Jay_Sebring
