bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,693.2764276437415,5154.9481144750025,20160427,Ethel_Merman
44,7,853.0840731216066,6060.931680397043,20160504,Ethel_Merman
45,7,678.1356800168949,5311.129654408723,20160511,Ethel_Merman
46,7,666.0956936169546,4933.742509249078,20160518,Ethel_Merman
47,7,756.9370665782707,6469.293401268512,20160525,Ethel_Merman
48,7,867.7510993335617,6473.774805005429,20160601,Ethel_Merman
49,7,773.353542750194,5377.960563847098,20160608,Ethel_Merman
50,7,657.9249639700035,5206.908118646437,20160615,Ethel_Merman
51,7,699.093138369943,5544.768844973817,20160622,Ethel_Merman
52,7,802.6265500892358,5323.042800964077,20160629,Ethel_Merman
53,7,770.4041368640444,5802.558985063524,20160706,Ethel_Merman
54,7,758.4922859856429,6114.106613379378,20160713,Ethel_Merman
55,7,709.4531340583427,5039.046992636067,20160720,Ethel_Merman
56,7,690.9260427967282,5589.145927969039,20160727,Ethel_Merman
57,7,670.5136773759516,5144.589599528883,20160803,Ethel_Merman
58,7,640.2632050553128,4542.8983050798115,20160810,Ethel_Merman
59,7,723.3226994924852,5066.997012515844,20160817,Ethel_Merman
60,7,890.7169359969856,6128.563007324901,20160824,Ethel_Merman
61,7,776.9883157592434,5857.812028962141,20160831,Ethel_Merman
62,7,1018.0329040297189,8299.071015895728,20160907,Ethel_Merman
63,7,681.4324861609675,5614.628568488179,20160914,Ethel_Merman
64,7,835.1111321883636,8848.495019116755,20160921,Ethel_Merman
65,7,644.0951389128182,4879.908209965092,20160928,Ethel_Merman
66,7,674.817070527377,4824.537604695379,20161005,Ethel_Merman
67,7,961.1309812568021,8182.2092705831255,20161012,Ethel_Merman
68,7,733.8406503556891,5343.870811111359,20161019,Ethel_Merman
69,7,739.3334493665385,4961.297623773861,20161026,Ethel_Merman
70,7,710.024867313926,9576.13303643663,20161102,Ethel_Merman
71,7,621.6388072231802,4753.258727618701,20161108,Ethel_Merman
72,7,655.1410512492238,5305.876149682713,20161115,Ethel_Merman
73,7,796.8426051569168,5625.234724633583,20161122,Ethel_Merman
74,7,824.726443623231,6247.804831462891,20161129,Ethel_Merman
75,7,792.092097017864,5706.904011790783,20161206,Ethel_Merman
76,7,838.1098071343104,5768.255359370401,20161213,Ethel_Merman
77,7,1031.3193425019601,7026.9118817620265,20161220,Ethel_Merman
78,7,1083.4712113769044,8008.789184265242,20161227,Ethel_Merman
79,7,716.8230321203835,5145.5707420109575,20170103,Ethel_Merman
80,7,1140.838187577559,8126.160282845334,20170110,Ethel_Merman
81,7,837.2768369413303,8568.938742031098,20170117,Ethel_Merman
82,7,811.1151088734788,5956.1484464292735,20170124,Ethel_Merman
83,7,682.7544833141878,5157.962839566776,20170131,Ethel_Merman
84,7,741.6649652972832,5535.519202067912,20170207,Ethel_Merman
85,7,800.0791523706425,5656.583305625386,20170214,Ethel_Merman
86,7,818.4183362588262,7170.463599924329,20170221,Ethel_Merman
87,7,826.0481795425064,5429.230858590217,20170228,Ethel_Merman
88,7,718.5395595679464,5205.304070151166,20170307,Ethel_Merman
89,7,822.0546879635256,8911.163804151394,20170315,Ethel_Merman
90,7,898.3832562539595,7606.688278181926,20170322,Ethel_Merman
91,7,1028.9509165956392,10462.387184049823,20170329,Ethel_Merman
92,7,785.7098381848178,5592.331780835893,20170405,Ethel_Merman
93,7,784.7716357067868,5706.4616257150765,20170412,Ethel_Merman
94,7,780.0699202194231,5787.30128568215,20170419,Ethel_Merman
95,7,744.9213154796379,5764.456730827936,20170426,Ethel_Merman
96,7,683.5271827912137,5167.6268504409545,20170503,Ethel_Merman
97,7,784.7863611854542,6125.223065168408,20170510,Ethel_Merman
98,7,743.6911480811613,5412.346262248517,20170517,Ethel_Merman
99,7,709.1564134700692,5568.80479418823,20170524,Ethel_Merman
100,7,1380.2582118244998,8725.725199519675,20170531,Ethel_Merman
101,7,1311.744665279423,9467.643319632176,20170607,Ethel_Merman
102,7,894.3941032125119,6877.463001928043,20170614,Ethel_Merman
103,7,907.4082248477636,6237.970180138785,20170621,Ethel_Merman
104,7,845.7323956240864,6418.145200053115,20170628,Ethel_Merman
105,7,803.5744063368024,5602.847820173987,20170705,Ethel_Merman
106,7,798.5293626468771,5804.452457913072,20170712,Ethel_Merman
107,7,919.371457517819,6369.023052044272,20170719,Ethel_Merman
108,7,1039.128555206008,11378.989628427596,20170726,Ethel_Merman
109,7,988.7883525552443,7495.952278230399,20170802,Ethel_Merman
110,7,976.1084243669062,6987.431549086062,20170809,Ethel_Merman
111,7,848.5573050023273,7291.62925862236,20170816,Ethel_Merman
112,7,771.0265990240049,5333.504065589032,20170823,Ethel_Merman
113,7,766.5378603724865,5492.911656050866,20170830,Ethel_Merman
114,7,740.4564273547936,5418.377714094951,20170906,Ethel_Merman
115,7,720.3410502951936,7585.321903712976,20170913,Ethel_Merman
116,7,869.7830890689347,6131.330070317212,20170920,Ethel_Merman
117,7,721.5754315905508,5105.110838705639,20170927,Ethel_Merman
118,7,720.6427375191571,5091.857221226053,20171004,Ethel_Merman
119,7,794.8847401011316,5422.705965545172,20171011,Ethel_Merman
120,7,707.325944797542,4889.150153503416,20171018,Ethel_Merman
121,7,634.2051370522922,5071.643137795542,20171025,Ethel_Merman
122,7,756.2032217919938,5812.669430239532,20171101,Ethel_Merman
123,7,754.4410568408562,5732.691661275829,20171107,Ethel_Merman
124,7,749.5942646727327,5234.4478232262,20171114,Ethel_Merman
125,7,775.9665434627544,5729.673935005269,20171121,Ethel_Merman
126,7,1029.717575715627,7023.97988314815,20171128,Ethel_Merman
127,7,1062.9401355219316,7326.430088058962,20171205,Ethel_Merman
128,7,842.3026416701872,10395.909322847972,20171212,Ethel_Merman
129,7,1032.597202157749,7194.457255641073,20171219,Ethel_Merman
130,7,1243.0942486077247,8920.311390920408,20171226,Ethel_Merman
131,7,728.341886703804,5883.039798930888,20180102,Ethel_Merman
132,7,719.5382189305044,5720.577857964793,20180109,Ethel_Merman
133,7,987.8754682866858,13091.455966615255,20180116,Ethel_Merman
134,7,787.1122108816663,5849.678644168188,20180123,Ethel_Merman
135,7,704.735763405795,5119.148405291404,20180130,Ethel_Merman
136,7,705.6459384406148,4863.9499051837,20180206,Ethel_Merman
137,7,981.2276363653638,7556.337434976956,20180213,Ethel_Merman
138,7,834.5938912109946,6353.2767180820765,20180220,Ethel_Merman
139,7,794.1476344857974,5619.748680528493,20180227,Ethel_Merman
140,7,717.9570861132086,5382.757120697076,20180306,Ethel_Merman
141,7,785.1381128340253,5202.313278380686,20180314,Ethel_Merman
142,7,788.6668513492283,5780.2044385233185,20180321,Ethel_Merman
143,7,851.836315958134,6021.646405528777,20180328,Ethel_Merman
144,7,824.1304664419829,6342.54914423787,20180404,Ethel_Merman
145,7,688.7674103795754,4805.907087182475,20180411,Ethel_Merman
146,7,858.4961161717911,6222.763727959356,20180418,Ethel_Merman
147,7,672.8430179795063,4906.622209276824,20180425,Ethel_Merman
148,7,651.8820584840104,4963.996691805101,20180502,Ethel_Merman
149,7,847.941937365454,6134.919784181392,20180509,Ethel_Merman
150,7,719.5035421036364,5562.466483484979,20180516,Ethel_Merman
151,7,719.2178680007117,5039.336265607102,20180523,Ethel_Merman
152,7,753.1627128277642,5685.473813803435,20180530,Ethel_Merman
153,7,885.9405218740535,6285.398732757605,20180606,Ethel_Merman
154,7,728.3141230561906,5106.989258385937,20180613,Ethel_Merman
155,7,746.9371478733885,5641.473751329959,20180620,Ethel_Merman
156,7,880.9073974179491,7620.237247443474,20180627,Ethel_Merman
157,7,772.8147500805475,5542.908073571123,20180704,Ethel_Merman
158,7,719.5945806389353,5004.818553864085,20180711,Ethel_Merman
159,7,808.2887634696461,5742.744660452836,20180718,Ethel_Merman
160,7,736.3884382674759,5325.960534139105,20180725,Ethel_Merman
161,7,710.6196092960771,6242.476580833391,20180801,Ethel_Merman
162,7,777.9216516844072,5817.885577897887,20180808,Ethel_Merman
163,7,737.9905776246247,5405.720219870032,20180815,Ethel_Merman
164,7,765.7632971769746,5342.838188029734,20180822,Ethel_Merman
165,7,811.5037065814159,5803.922810194062,20180829,Ethel_Merman
166,7,769.2780522004313,5104.630363360707,20180905,Ethel_Merman
167,7,810.9428869236704,1621.8857738473407,20180912,Ethel_Merman
