bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,320.58202816745705,2885.14093916398,20160727,June_Brown
57,7,342.49546489415764,3344.2452870666307,20160803,June_Brown
58,7,629.5733570809078,7187.466607736608,20160810,June_Brown
59,7,471.480977601318,4494.8700287406655,20160817,June_Brown
60,7,548.4372035096468,5505.050296644192,20160824,June_Brown
61,7,799.395880858558,7600.985406934658,20160831,June_Brown
62,7,955.4291776702755,9496.406053633513,20160907,June_Brown
63,7,372.3007714493969,3424.6517538219755,20160914,June_Brown
64,7,327.79120526717173,4247.574016281053,20160921,June_Brown
65,7,1400.4513098122623,23762.2188031262,20160928,June_Brown
66,7,765.1715687614591,7699.115585045223,20161005,June_Brown
67,7,645.8954437733776,5135.754832993368,20161012,June_Brown
68,7,835.6141712079379,9349.656736348375,20161019,June_Brown
69,7,1591.7539775683629,13810.04417711763,20161026,June_Brown
70,7,795.9837961800418,5785.981426132722,20161102,June_Brown
71,7,456.8988555149002,3450.898947205731,20161108,June_Brown
72,7,426.0843281457916,3877.60961535405,20161115,June_Brown
73,7,918.1467563522668,7111.271895952282,20161122,June_Brown
74,7,508.67717777627684,5009.43254910159,20161129,June_Brown
75,7,558.0508967856373,8717.96604639571,20161206,June_Brown
76,7,754.5665482146878,6541.022183039563,20161213,June_Brown
77,7,1796.002465952097,23996.911068812828,20161220,June_Brown
78,7,1532.2219127211893,10343.900519892348,20161227,June_Brown
79,7,809.3103560575186,8492.05334436734,20170103,June_Brown
80,7,1018.9297063770409,9560.87796165517,20170110,June_Brown
81,7,682.3345748789204,7553.181942451117,20170117,June_Brown
82,7,902.6786144961108,7023.51450329868,20170124,June_Brown
83,7,484.68902650895615,4133.621877000462,20170131,June_Brown
84,7,700.6856572189079,20003.832183726616,20170207,June_Brown
85,7,3358.5966470987973,52727.84012828755,20170214,June_Brown
86,7,1238.6431051255217,12272.656209799907,20170221,June_Brown
87,7,581.1510523163996,4377.88022666701,20170228,June_Brown
88,7,427.9673604145004,3075.191280381781,20170307,June_Brown
89,7,504.68327150141914,3261.590830008949,20170315,June_Brown
90,7,366.6494785875227,3007.1720650013044,20170322,June_Brown
91,7,506.97710554147,4053.1690833637686,20170329,June_Brown
92,7,649.01606850316,5761.66108037346,20170405,June_Brown
93,7,526.2710622821911,4970.2230166304425,20170412,June_Brown
94,7,396.2590851614605,4193.366518717083,20170419,June_Brown
95,7,1070.6398827501268,7304.0326503826645,20170426,June_Brown
96,7,719.0501156297136,5083.5984667793755,20170503,June_Brown
97,7,740.4227144293754,7052.05532783529,20170510,June_Brown
98,7,814.2094741549436,6777.948531248666,20170517,June_Brown
99,7,518.6538294028046,4396.792789050868,20170524,June_Brown
100,7,602.6167473776306,5820.100151720755,20170531,June_Brown
101,7,538.2220245520379,6073.645425789667,20170607,June_Brown
102,7,355.1848736123296,2929.7371788152136,20170614,June_Brown
103,7,439.432851212346,8746.121632210976,20170621,June_Brown
104,7,1988.8291365322088,21790.64656584557,20170628,June_Brown
105,7,1137.7227930552176,8056.663724964983,20170705,June_Brown
106,7,802.7488044574287,8322.01662418901,20170712,June_Brown
107,7,554.1561598126923,4276.763294174182,20170719,June_Brown
108,7,587.6744027042898,5167.020728134506,20170726,June_Brown
109,7,473.8677276777209,3928.454324860783,20170802,June_Brown
110,7,358.94232662780206,2515.6112166407725,20170809,June_Brown
111,7,673.1037269003423,5335.045228175851,20170816,June_Brown
112,7,474.5067048461466,6332.906981851484,20170823,June_Brown
113,7,568.2754363362945,5501.95119670677,20170830,June_Brown
114,7,1015.4831003722883,11099.460476911972,20170906,June_Brown
115,7,717.1428946597362,5125.426789378019,20170913,June_Brown
116,7,520.5061487654942,5074.747837933962,20170920,June_Brown
117,7,759.6257798684046,7561.717555827242,20170927,June_Brown
118,7,759.1772104129808,7390.319894268508,20171004,June_Brown
119,7,833.1729429541787,7777.389175050863,20171011,June_Brown
120,7,464.250161416687,3337.4913250640543,20171018,June_Brown
121,7,445.5828814999894,3336.410569006154,20171025,June_Brown
122,7,484.40011076732793,10621.14798251105,20171101,June_Brown
123,7,810.6543120564494,11577.247783995297,20171107,June_Brown
124,7,585.3445884162745,4117.069906818846,20171114,June_Brown
125,7,498.6601727094146,4039.0449827094194,20171121,June_Brown
126,7,421.8804867630829,3053.9349083184466,20171128,June_Brown
127,7,432.2272753751542,3453.529529427687,20171205,June_Brown
128,7,565.3563662884637,3997.885285162043,20171212,June_Brown
129,7,690.1828328191641,5933.609063705518,20171219,June_Brown
130,7,1324.6913919975684,13387.53567672112,20171226,June_Brown
131,7,1225.0588294872193,11069.838554611162,20180102,June_Brown
132,7,775.0948099084991,5262.647912701979,20180109,June_Brown
133,7,1586.9394713700037,16642.22997638523,20180116,June_Brown
134,7,845.6796673156717,7655.389721622726,20180123,June_Brown
135,7,524.431977995234,3918.152375986264,20180130,June_Brown
136,7,453.80670335356854,3201.8760303119643,20180206,June_Brown
137,7,536.8203798051201,5355.067984789105,20180213,June_Brown
138,7,1016.9691098216275,8204.531561128366,20180220,June_Brown
139,7,2399.0948616724263,28400.925892096093,20180227,June_Brown
140,7,1129.1344003492823,13918.5720430795,20180306,June_Brown
141,7,878.4463779954388,10384.52019074874,20180314,June_Brown
142,7,753.8261470727564,6170.300445323859,20180321,June_Brown
143,7,649.5309103845045,4919.991051043427,20180328,June_Brown
144,7,528.5530896421599,4491.0178485554015,20180404,June_Brown
145,7,477.88603642565926,3565.551171638318,20180411,June_Brown
146,7,543.3106551826884,4664.614599032349,20180418,June_Brown
147,7,509.98058032654336,3704.089883916037,20180425,June_Brown
148,7,381.54024229394764,2822.0415752784243,20180502,June_Brown
149,7,528.1049316714782,4883.79704447426,20180509,June_Brown
150,7,457.3058225926514,3217.660622551007,20180516,June_Brown
151,7,559.239341047718,3886.953499662676,20180523,June_Brown
152,7,599.865136908219,4670.468807254414,20180530,June_Brown
153,7,656.3950099259388,5394.331293548137,20180606,June_Brown
154,7,673.7799178702259,7131.118750085468,20180613,June_Brown
155,7,572.1029312509418,3975.1573254921477,20180620,June_Brown
156,7,416.0674460359137,3034.9441533157355,20180627,June_Brown
157,7,427.6778066747081,2971.8104984355655,20180704,June_Brown
158,7,420.5995623706672,3061.10549147865,20180711,June_Brown
159,7,551.5442466629462,4836.224430531118,20180718,June_Brown
160,7,612.0702932609038,7479.651309069037,20180725,June_Brown
161,7,531,3810.4297681852386,20180801,June_Brown
162,7,568.7590948504189,3924.202778798497,20180808,June_Brown
163,7,580.0250115310895,4119.205379500519,20180815,June_Brown
164,7,591.537392218361,4093.886191887712,20180822,June_Brown
165,7,566.4770093324122,4195.326205882501,20180829,June_Brown
166,7,593.0601856901994,4024.6368470446814,20180905,June_Brown
167,7,561.4704963882729,1122.9409927765457,20180912,June_Brown
