bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,33.62161627167989,267.60264699905156,20160601,Jesse_James_(American_football)
49,7,36.751994638073626,264.166860074174,20160608,Jesse_James_(American_football)
50,7,31.489865089060885,219.37288485373446,20160615,Jesse_James_(American_football)
51,7,37.8096817405449,233.83165348016144,20160622,Jesse_James_(American_football)
52,7,34.3158086672916,230.98623622970155,20160629,Jesse_James_(American_football)
53,7,36.72648710295723,230.73264914576174,20160706,Jesse_James_(American_football)
54,7,42.679382864156814,291.1764766951022,20160713,Jesse_James_(American_football)
55,7,42.29100190858733,404.98189615302726,20160720,Jesse_James_(American_football)
56,7,66.13707268582827,443.68750236179386,20160727,Jesse_James_(American_football)
57,7,63.871208802538405,464.0867671067574,20160803,Jesse_James_(American_football)
58,7,98.17369144181464,1030.847155061245,20160810,Jesse_James_(American_football)
59,7,110.38350698101222,1247.3198184704868,20160817,Jesse_James_(American_football)
60,7,227.289414078884,2090.7965170448538,20160824,Jesse_James_(American_football)
61,7,357.0054617382599,2400.0209360308063,20160831,Jesse_James_(American_football)
62,7,371.5487391182207,7632.626292009163,20160907,Jesse_James_(American_football)
63,7,584.5507813009833,11726.484331738415,20160914,Jesse_James_(American_football)
64,7,306.6341419160326,2748.880465877986,20160921,Jesse_James_(American_football)
65,7,112.99169209856555,4389.468972613208,20160928,Jesse_James_(American_football)
66,7,176.12246947097498,6090.17995385119,20161005,Jesse_James_(American_football)
67,7,334.4932993083069,2572.7567764647793,20161012,Jesse_James_(American_football)
68,7,129.5958009203345,1887.0865757525219,20161019,Jesse_James_(American_football)
69,7,85.34873874361195,627.6380661557672,20161026,Jesse_James_(American_football)
70,7,105.45873587963054,1340.7382683887981,20161102,Jesse_James_(American_football)
71,7,107.75277151944022,4707.213412491694,20161108,Jesse_James_(American_football)
72,7,124.02799632369921,1181.6596548389207,20161115,Jesse_James_(American_football)
73,7,128.9941439229858,1660.9499846127612,20161122,Jesse_James_(American_football)
74,7,97.65546932723575,1807.652662636025,20161129,Jesse_James_(American_football)
75,7,114.76059234740595,1048.7334372471228,20161206,Jesse_James_(American_football)
76,7,77.16612034996209,829.2793472092212,20161213,Jesse_James_(American_football)
77,7,120.09398452291138,4521.106130726448,20161220,Jesse_James_(American_football)
78,7,221.51597378291368,1783.9895034197036,20161227,Jesse_James_(American_football)
79,7,175.33519686536889,4573.02799664163,20170103,Jesse_James_(American_football)
80,7,222.30437866609654,15192.36467241587,20170110,Jesse_James_(American_football)
81,7,477.71143050166944,14861.905573143897,20170117,Jesse_James_(American_football)
82,7,161.0421471100844,1462.1671750234725,20170124,Jesse_James_(American_football)
83,7,112.36405722604485,782.7025009117629,20170131,Jesse_James_(American_football)
84,7,98.97834146549401,693.2997064345301,20170207,Jesse_James_(American_football)
85,7,102.33570553577985,698.8610630026379,20170214,Jesse_James_(American_football)
86,7,71.36694520442559,483.4791985203331,20170221,Jesse_James_(American_football)
87,7,76.66750161872636,571.1133337841569,20170228,Jesse_James_(American_football)
88,7,79.83772884088293,618.2905250042722,20170307,Jesse_James_(American_football)
89,7,67.2911028668559,486.6753700202671,20170315,Jesse_James_(American_football)
90,7,61.869760126868414,533.6458196521402,20170322,Jesse_James_(American_football)
91,7,74.86007105330053,489.5959301886534,20170329,Jesse_James_(American_football)
92,7,64.2346006797996,431.03994626712233,20170405,Jesse_James_(American_football)
93,7,58.918392172010016,461.8417041776584,20170412,Jesse_James_(American_football)
94,7,81.31062178774559,553.688812670165,20170419,Jesse_James_(American_football)
95,7,145.77768979644168,1026.493150038943,20170426,Jesse_James_(American_football)
96,7,74.24143629978306,528.788185533391,20170503,Jesse_James_(American_football)
97,7,66.02800115013984,474.11568789929834,20170510,Jesse_James_(American_football)
98,7,98.24656409748856,1112.7079382349723,20170517,Jesse_James_(American_football)
99,7,74.70116615933308,503.66668657477,20170524,Jesse_James_(American_football)
100,7,69.78833655292415,578.1204957205291,20170531,Jesse_James_(American_football)
101,7,58.29321420296819,457.10470706517674,20170607,Jesse_James_(American_football)
102,7,74.13516053590682,528.0050348549017,20170614,Jesse_James_(American_football)
103,7,73.58771222766441,543.3904361475384,20170621,Jesse_James_(American_football)
104,7,69.89495368004567,504.3989775816362,20170628,Jesse_James_(American_football)
105,7,56.565955001807254,411.5190901181679,20170705,Jesse_James_(American_football)
106,7,64.43148930064685,416.50942528951003,20170712,Jesse_James_(American_football)
107,7,68.89257766591814,496.2711729775017,20170719,Jesse_James_(American_football)
108,7,90.65190254481067,645.4132530635216,20170726,Jesse_James_(American_football)
109,7,97.03626010156273,694.0661626962935,20170802,Jesse_James_(American_football)
110,7,119.29861584714122,974.2076406274618,20170809,Jesse_James_(American_football)
111,7,100.60801549975788,949.6658628729517,20170816,Jesse_James_(American_football)
112,7,120.19442964164506,1259.0975496929032,20170823,Jesse_James_(American_football)
113,7,200.3032874051147,1402.8544778874536,20170830,Jesse_James_(American_football)
114,7,167.59349595211282,5257.461797865923,20170906,Jesse_James_(American_football)
115,7,314.54323182639575,3174.193269806055,20170913,Jesse_James_(American_football)
116,7,191.06098731570162,1896.5405809514375,20170920,Jesse_James_(American_football)
117,7,131.4543951951929,1420.302439028339,20170927,Jesse_James_(American_football)
118,7,128.324071948985,1332.7851517920576,20171004,Jesse_James_(American_football)
119,7,120.87471606531336,1144.5148602855834,20171011,Jesse_James_(American_football)
120,7,134.22212305347293,1501.3714460765102,20171018,Jesse_James_(American_football)
121,7,127.43785856641483,2547.5805023418475,20171025,Jesse_James_(American_football)
122,7,101.39037610618912,721.7840295546562,20171101,Jesse_James_(American_football)
123,7,115.38231168843971,1259.7440408967313,20171107,Jesse_James_(American_football)
124,7,146.15790571840387,3712.3453968564017,20171114,Jesse_James_(American_football)
125,7,127.07253147967361,3409.177377230341,20171121,Jesse_James_(American_football)
126,7,144.81890408596627,1069.403207116805,20171128,Jesse_James_(American_football)
127,7,125.58580201333483,5089.480500506201,20171205,Jesse_James_(American_football)
128,7,256.1363725605412,6635.51932613075,20171212,Jesse_James_(American_football)
129,7,490.74775723503416,5096.359760619857,20171219,Jesse_James_(American_football)
130,7,280.1492466395185,2497.692784702524,20171226,Jesse_James_(American_football)
131,7,171.17513856128068,1337.7634676170442,20180102,Jesse_James_(American_football)
132,7,151.00101555522426,3173.8604238967055,20180109,Jesse_James_(American_football)
133,7,121.51650785533043,896.7637742795516,20180116,Jesse_James_(American_football)
134,7,93.46183926597665,622.5968399286585,20180123,Jesse_James_(American_football)
135,7,87.73874871058241,1412.9067642516625,20180130,Jesse_James_(American_football)
136,7,129.48552782196202,1056.8914882956087,20180206,Jesse_James_(American_football)
137,7,88.9968171808783,688.6542538222918,20180213,Jesse_James_(American_football)
138,7,57.13601211224413,637.8888250398965,20180220,Jesse_James_(American_football)
139,7,73.95656855314753,513.93271131723,20180227,Jesse_James_(American_football)
140,7,81.07309471674776,564.9177373531687,20180306,Jesse_James_(American_football)
141,7,86.64698875310211,624.5916817871578,20180314,Jesse_James_(American_football)
142,7,112.40605114377658,693.3852987249036,20180321,Jesse_James_(American_football)
143,7,80.60600653342156,626.5623586429134,20180328,Jesse_James_(American_football)
144,7,71.28847066464584,487.8936033814537,20180404,Jesse_James_(American_football)
145,7,71.94644814071528,493.5128362249119,20180411,Jesse_James_(American_football)
146,7,54.6000395799239,396.42140756490596,20180418,Jesse_James_(American_football)
147,7,109.027632766312,874.5732407884655,20180425,Jesse_James_(American_football)
148,7,88.43874203432635,647.239255138395,20180502,Jesse_James_(American_football)
149,7,81.4950252948521,530.9722076876816,20180509,Jesse_James_(American_football)
150,7,66.1165044712267,469.311612168661,20180516,Jesse_James_(American_football)
151,7,52.719420320579694,394.5262349620183,20180523,Jesse_James_(American_football)
152,7,77.46922346163302,548.4492090879662,20180530,Jesse_James_(American_football)
153,7,57.57097063049154,386.259849386184,20180606,Jesse_James_(American_football)
154,7,59.667282006074736,412.2303157735715,20180613,Jesse_James_(American_football)
155,7,49.794144016285664,353.1159076523745,20180620,Jesse_James_(American_football)
156,7,54.27391548072672,377.4427691528484,20180627,Jesse_James_(American_football)
157,7,35.7717870623005,269.15885138547463,20180704,Jesse_James_(American_football)
158,7,56.5460597607298,411.2924929725432,20180711,Jesse_James_(American_football)
159,7,67.69418394058286,477.9351717670001,20180718,Jesse_James_(American_football)
160,7,73.63884382674759,527.3034681859226,20180725,Jesse_James_(American_football)
161,7,99.54888943506046,667.4772604820623,20180801,Jesse_James_(American_football)
162,7,112.52428135529871,786.375344599812,20180808,Jesse_James_(American_football)
163,7,109.28485163039751,883.6686662782793,20180815,Jesse_James_(American_football)
164,7,142.33868909246218,1363.7159717973248,20180822,Jesse_James_(American_football)
165,7,173.8498407951196,1173.9673597209126,20180829,Jesse_James_(American_football)
166,7,194.275327585605,2768.8946938153777,20180905,Jesse_James_(American_football)
167,7,214.84228030031386,429.6845606006277,20180912,Jesse_James_(American_football)
