bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1117.5786855622266,7966.612428525003,20160504,Kabir_Bedi
45,7,1257.8644259788514,8544.704522843824,20160511,Kabir_Bedi
46,7,1075.9730417716667,7649.252447381561,20160518,Kabir_Bedi
47,7,1098.5181833951697,7711.340665619506,20160525,Kabir_Bedi
48,7,1056.0706952517314,8215.445883227858,20160601,Kabir_Bedi
49,7,1397.5594549168447,10124.810828361016,20160608,Kabir_Bedi
50,7,1212.9902758996152,9968.990264220307,20160615,Kabir_Bedi
51,7,1590.6478107964308,11133.56287667328,20160622,Kabir_Bedi
52,7,1399.66904442953,10093.563894198893,20160629,Kabir_Bedi
53,7,1477.9628749311273,10878.095077058326,20160706,Kabir_Bedi
54,7,1403.9898058425729,10254.494237900975,20160713,Kabir_Bedi
55,7,1238.7821211213902,9073.985583347932,20160720,Kabir_Bedi
56,7,1558.0661710798406,11040.922286257479,20160727,Kabir_Bedi
57,7,1591.7364306026768,11138.629801889982,20160803,Kabir_Bedi
58,7,2903.645546910691,19495.852354203114,20160810,Kabir_Bedi
59,7,2537.332955140618,17558.08654083875,20160817,Kabir_Bedi
60,7,1953.5644752383214,14336.041962525429,20160824,Kabir_Bedi
61,7,1720.4731876477726,12352.03158390081,20160831,Kabir_Bedi
62,7,1313.0514741162197,9510.729312828358,20160907,Kabir_Bedi
63,7,1388.713392358285,9346.157111585895,20160914,Kabir_Bedi
64,7,1281.7307132090161,9139.898708266168,20160921,Kabir_Bedi
65,7,1514.888615303777,10651.388539821513,20160928,Kabir_Bedi
66,7,1901.1567603050996,15332.586598243191,20161005,Kabir_Bedi
67,7,1822.9675883215773,13806.001378988745,20161012,Kabir_Bedi
68,7,1717.8160622951177,12430.688604301413,20161019,Kabir_Bedi
69,7,1473.85471673913,10041.76945377881,20161026,Kabir_Bedi
70,7,1609.477716742399,10843.97837052071,20161102,Kabir_Bedi
71,7,988.7271164306803,6719.961126640435,20161108,Kabir_Bedi
72,7,982.3425482218735,7520.367199239249,20161115,Kabir_Bedi
73,7,1025.2435061209173,7082.57311777476,20161122,Kabir_Bedi
74,7,968.3297380113122,7197.677704079428,20161129,Kabir_Bedi
75,7,816.8994210023699,6415.001146026536,20161206,Kabir_Bedi
76,7,1221.7805276489635,8592.4084466424,20161213,Kabir_Bedi
77,7,982.4026157855859,7263.619232814905,20161220,Kabir_Bedi
78,7,1155.9472703936492,7759.798275757414,20161227,Kabir_Bedi
79,7,1108.5849719364703,8122.305647228156,20170103,Kabir_Bedi
80,7,1630.916790741729,13520.31856165544,20170110,Kabir_Bedi
81,7,1235.068494655052,9852.822648521194,20170117,Kabir_Bedi
82,7,1072.1066242361105,7181.624752461823,20170124,Kabir_Bedi
83,7,968.7783163815944,7025.510170150764,20170131,Kabir_Bedi
84,7,862.0113738540297,6151.849598703714,20170207,Kabir_Bedi
85,7,1010.3093820987601,8816.278139708926,20170214,Kabir_Bedi
86,7,1069.24038271058,7736.133266636846,20170221,Kabir_Bedi
87,7,1020.2176431034,7610.389496967647,20170228,Kabir_Bedi
88,7,769.5985721987437,5584.740915360527,20170307,Kabir_Bedi
89,7,800.4732999740297,5750.100157123232,20170315,Kabir_Bedi
90,7,761.8125449167214,5645.825301435421,20170322,Kabir_Bedi
91,7,989.3377917988869,7230.463755776706,20170329,Kabir_Bedi
92,7,916.3848143317044,6466.032311564654,20170405,Kabir_Bedi
93,7,880.6714295142799,6080.615876844751,20170412,Kabir_Bedi
94,7,855.516957842143,6196.6199100808235,20170419,Kabir_Bedi
95,7,1364.628189080879,10056.70634985988,20170426,Kabir_Bedi
96,7,881.6690791100029,6228.141802045809,20170503,Kabir_Bedi
97,7,1227.159160986469,7734.307443382023,20170510,Kabir_Bedi
98,7,820.0670962711663,6745.18429626704,20170517,Kabir_Bedi
99,7,1130.3247489177827,8719.237431032074,20170524,Kabir_Bedi
100,7,807.2061419877647,5629.7073375853915,20170531,Kabir_Bedi
101,7,837.9509024618187,5992.164958147017,20170607,Kabir_Bedi
102,7,751.6398304102169,5941.998972191848,20170614,Kabir_Bedi
103,7,882.0100302591494,6213.417680674949,20170621,Kabir_Bedi
104,7,825.0819632181356,6321.88779337961,20170628,Kabir_Bedi
105,7,955.87279756273,6524.302990870565,20170705,Kabir_Bedi
106,7,842.055843588622,6167.445579549163,20170712,Kabir_Bedi
107,7,891.1320297568906,8375.684925654674,20170719,Kabir_Bedi
108,7,905.1672242634821,6734.397250930755,20170726,Kabir_Bedi
109,7,845.0333188300896,5896.084174237167,20170802,Kabir_Bedi
110,7,761.2249065511687,5585.777951840433,20170809,Kabir_Bedi
111,7,1134.0019990960068,7854.810168075899,20170816,Kabir_Bedi
112,7,874.165352841248,6559.036606209404,20170823,Kabir_Bedi
113,7,1156.9430316240778,9740.801509523706,20170830,Kabir_Bedi
114,7,901.8495827406745,6172.983997756409,20170906,Kabir_Bedi
115,7,819.5707189513852,6677.690501533424,20170913,Kabir_Bedi
116,7,873.3741343102924,6221.699159677886,20170920,Kabir_Bedi
117,7,772.1585223745968,5750.19139480681,20170927,Kabir_Bedi
118,7,831.3438809332446,5843.201246349586,20171004,Kabir_Bedi
119,7,841.5252428779238,5940.99056053616,20171011,Kabir_Bedi
120,7,895.0208457344548,6154.741418348469,20171018,Kabir_Bedi
121,7,857.3956618121668,5917.642615817056,20171025,Kabir_Bedi
122,7,754.0560428746461,5457.530718412546,20171101,Kabir_Bedi
123,7,824.4869992906936,5624.429201964298,20171107,Kabir_Bedi
124,7,848.18303595134,6257.800014600767,20171114,Kabir_Bedi
125,7,828.4914528647449,5559.509407054704,20171121,Kabir_Bedi
126,7,702.4934756806688,4955.078880246192,20171128,Kabir_Bedi
127,7,1005.7158079264599,8592.921047845786,20171205,Kabir_Bedi
128,7,915.4087667964313,7004.949476027398,20171212,Kabir_Bedi
129,7,980.8054929586144,6758.195859189125,20171219,Kabir_Bedi
130,7,1051.0233048101563,8523.062166309885,20171226,Kabir_Bedi
131,7,927.2862536425004,6329.095443872902,20180102,Kabir_Bedi
132,7,909.9775548591819,6319.066566480735,20180109,Kabir_Bedi
133,7,1153.0954954041788,10719.382082595648,20180116,Kabir_Bedi
134,7,815.0705628375272,6068.7109628881335,20180123,Kabir_Bedi
135,7,888.1319994413028,6531.121869585927,20180130,Kabir_Bedi
136,7,1044.9180966097865,7290.90809063879,20180206,Kabir_Bedi
137,7,778.110484038445,5628.485668449153,20180213,Kabir_Bedi
138,7,944.2071597250782,6406.1916696311155,20180220,Kabir_Bedi
139,7,912.1573925945273,6478.358895414038,20180227,Kabir_Bedi
140,7,896.1516813452165,6512.858376954727,20180306,Kabir_Bedi
141,7,897.4710086338812,5874.393358687351,20180314,Kabir_Bedi
142,7,923.8065527852407,6276.029138457808,20180321,Kabir_Bedi
143,7,863.2772525252208,6425.101545199263,20180328,Kabir_Bedi
144,7,1115.70148322961,7629.861647054782,20180404,Kabir_Bedi
145,7,838.3217773119864,6075.170516471608,20180411,Kabir_Bedi
146,7,852.2821399859685,6318.923413454791,20180418,Kabir_Bedi
147,7,925.0340823348788,6481.893871109798,20180425,Kabir_Bedi
148,7,760.7144064087614,5459.916552587759,20180502,Kabir_Bedi
149,7,1176.045300494343,9657.203699500213,20180509,Kabir_Bedi
150,7,802.5886202604111,5608.169694716129,20180516,Kabir_Bedi
151,7,813.4955166949336,6021.749890533856,20180523,Kabir_Bedi
152,7,942.1783065065433,6622.511775030414,20180530,Kabir_Bedi
153,7,1408.664183273431,9801.173774217443,20180606,Kabir_Bedi
154,7,1034.4595325078337,7445.644718040644,20180613,Kabir_Bedi
155,7,1040.3461984439625,7382.36853890638,20180620,Kabir_Bedi
156,7,1111.5281058321434,8275.5735631028,20180627,Kabir_Bedi
157,7,839.382911594888,6031.478174153131,20180704,Kabir_Bedi
158,7,822.7922530561469,5683.829408864344,20180711,Kabir_Bedi
159,7,833.0891459622864,5945.704606049681,20180718,Kabir_Bedi
160,7,1328.2366625372294,9176.393225415975,20180725,Kabir_Bedi
161,7,1008.9254046967211,7100.081990229394,20180801,Kabir_Bedi
162,7,1073.310133607777,9626.782785834534,20180808,Kabir_Bedi
163,7,1096.9384933100916,8017.968995477635,20180815,Kabir_Bedi
164,7,1190.2604583578286,10622.723443245675,20180822,Kabir_Bedi
165,7,1185.8869735544743,8241.97834788703,20180829,Kabir_Bedi
166,7,933.1704767966904,6349.6564372212615,20180905,Kabir_Bedi
167,7,898.0913571122007,1796.1827142244015,20180912,Kabir_Bedi
