bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,132.04496427426986,895.2687073870604,20161129,Ryan_O'Shaughnessy
75,7,157.6253359522408,1168.610182839311,20161206,Ryan_O'Shaughnessy
76,7,157.8427966937573,1071.5513212041885,20161213,Ryan_O'Shaughnessy
77,7,113.27122890176962,790.3628689930888,20161220,Ryan_O'Shaughnessy
78,7,96.32893919947075,685.1795558989024,20161227,Ryan_O'Shaughnessy
79,7,108.68101388152893,793.5944951478602,20170103,Ryan_O'Shaughnessy
80,7,142.0554715651687,941.6525659497491,20170110,Ryan_O'Shaughnessy
81,7,117.20231103406783,852.0280613324577,20170117,Ryan_O'Shaughnessy
82,7,97.38791574893409,719.1726200035024,20170124,Ryan_O'Shaughnessy
83,7,101.88944172192204,691.4801953618736,20170131,Ryan_O'Shaughnessy
84,7,112.43901297445339,815.0673065852644,20170207,Ryan_O'Shaughnessy
85,7,103.67723199817571,748.8727510261599,20170214,Ryan_O'Shaughnessy
86,7,94.37150300570714,667.7141394447639,20170221,Ryan_O'Shaughnessy
87,7,81.07739395124962,596.7523273482567,20170228,Ryan_O'Shaughnessy
88,7,78.85786580355649,569.4152850188667,20170307,Ryan_O'Shaughnessy
89,7,84.73025374800736,626.5642901318924,20170315,Ryan_O'Shaughnessy
90,7,91.20110069322575,639.8713031583349,20170322,Ryan_O'Shaughnessy
91,7,89.64994720326342,637.618702497258,20170329,Ryan_O'Shaughnessy
92,7,107.21192884831396,733.8521033538192,20170405,Ryan_O'Shaughnessy
93,7,120.32455201474477,794.2532573812105,20170412,Ryan_O'Shaughnessy
94,7,105.78973134607145,786.138033155766,20170419,Ryan_O'Shaughnessy
95,7,116.62215183715334,822.6866002440285,20170426,Ryan_O'Shaughnessy
96,7,128.14331800474642,880.272691011921,20170503,Ryan_O'Shaughnessy
97,7,117.98446107156137,770.7692584847987,20170510,Ryan_O'Shaughnessy
98,7,80.34108789579679,641.2761999454232,20170517,Ryan_O'Shaughnessy
99,7,104.43993315551393,727.7888870176823,20170524,Ryan_O'Shaughnessy
100,7,148.62877758586143,1046.9791318929506,20170531,Ryan_O'Shaughnessy
101,7,127.85577606440994,921.6959691666652,20170607,Ryan_O'Shaughnessy
102,7,109.76526339933447,744.8971006844357,20170614,Ryan_O'Shaughnessy
103,7,124.54640195493664,837.5432987507966,20170621,Ryan_O'Shaughnessy
104,7,100.04537279734723,697.4051612182815,20170628,Ryan_O'Shaughnessy
105,7,82.8238880715672,567.3168047597418,20170705,Ryan_O'Shaughnessy
106,7,78.64479915326943,529.7339588705132,20170712,Ryan_O'Shaughnessy
107,7,79.49143576836708,567.3191182598258,20170719,Ryan_O'Shaughnessy
108,7,88.12159239830065,662.5594342129383,20170726,Ryan_O'Shaughnessy
109,7,88.82421960292713,631.6686862273599,20170802,Ryan_O'Shaughnessy
110,7,80.57888965113925,556.9098143544772,20170809,Ryan_O'Shaughnessy
111,7,69.47727480959337,473.81095201069576,20170816,Ryan_O'Shaughnessy
112,7,67.97883667295247,511.39974492196717,20170823,Ryan_O'Shaughnessy
113,7,73.33508336689994,499.50221699028293,20170830,Ryan_O'Shaughnessy
114,7,70.6712538521932,512.2846715342282,20170906,Ryan_O'Shaughnessy
115,7,82.99350357906218,622.985762612688,20170913,Ryan_O'Shaughnessy
116,7,83.16387216948397,580.6786128020211,20170920,Ryan_O'Shaughnessy
117,7,81.21243451089974,715.2089820143191,20170927,Ryan_O'Shaughnessy
118,7,81.73114079517643,555.3467484765429,20171004,Ryan_O'Shaughnessy
119,7,71.19164274322144,493.2904610455447,20171011,Ryan_O'Shaughnessy
120,7,62.279065096811436,462.82633866921844,20171018,Ryan_O'Shaughnessy
121,7,76.17907535457577,503.76242429729785,20171025,Ryan_O'Shaughnessy
122,7,61.77572262822199,458.5174172539907,20171101,Ryan_O'Shaughnessy
123,7,70.69682573967499,492.9311423927919,20171107,Ryan_O'Shaughnessy
124,7,77.00894571936719,518.811107275973,20171114,Ryan_O'Shaughnessy
125,7,64.68876088289963,462.44359182477035,20171121,Ryan_O'Shaughnessy
126,7,67.56892372345382,457.92654073580843,20171128,Ryan_O'Shaughnessy
127,7,55.828637586980946,401.3547632280644,20171205,Ryan_O'Shaughnessy
128,7,54.44810508826357,367.8623419778578,20171212,Ryan_O'Shaughnessy
129,7,52.69774574335937,334.32720322338787,20171219,Ryan_O'Shaughnessy
130,7,47.577711469513886,324.9363815928831,20171226,Ryan_O'Shaughnessy
131,7,50.522964588740265,350.00494310196217,20180102,Ryan_O'Shaughnessy
132,7,48.8573805482718,347.4578032402171,20180109,Ryan_O'Shaughnessy
133,7,52.453168858416014,370.602887581476,20180116,Ryan_O'Shaughnessy
134,7,54.26816473508322,378.34517959783165,20180123,Ryan_O'Shaughnessy
135,7,699.403949560026,7323.62157790222,20180130,Ryan_O'Shaughnessy
136,7,421.3919388283137,2920.1072196132427,20180206,Ryan_O'Shaughnessy
137,7,300.4031743415381,1999.4685719877446,20180213,Ryan_O'Shaughnessy
138,7,254.4389819890737,1803.7601360969327,20180220,Ryan_O'Shaughnessy
139,7,226.93522405349378,1943.4112666005747,20180227,Ryan_O'Shaughnessy
140,7,1026.5880618508186,6566.581852173449,20180306,Ryan_O'Shaughnessy
141,7,792.4981489140152,4968.367725889435,20180314,Ryan_O'Shaughnessy
142,7,375.97886072228715,2665.856949696802,20180321,Ryan_O'Shaughnessy
143,7,343.3218796793882,2364.904369402495,20180328,Ryan_O'Shaughnessy
144,7,423.21025434636147,4504.374289230128,20180404,Ryan_O'Shaughnessy
145,7,380.5478434190926,2659.3403027532277,20180411,Ryan_O'Shaughnessy
146,7,327.1385991865333,2391.7306236903332,20180418,Ryan_O'Shaughnessy
147,7,547.3454941326466,3853.0561587142734,20180425,Ryan_O'Shaughnessy
148,7,1327.7827385292214,20929.830660634314,20180502,Ryan_O'Shaughnessy
149,7,10649.743554476552,85670.47797410013,20180509,Ryan_O'Shaughnessy
150,7,614.6515297028849,4649.012590486251,20180516,Ryan_O'Shaughnessy
151,7,293.93042578900906,1990.7488030988884,20180523,Ryan_O'Shaughnessy
152,7,229.6227783011476,1536.0813982277205,20180530,Ryan_O'Shaughnessy
153,7,163.48917953063832,1172.1077060827,20180606,Ryan_O'Shaughnessy
154,7,131.67384038067854,915.2747930571782,20180613,Ryan_O'Shaughnessy
155,7,106.51655908521684,844.9824421106687,20180620,Ryan_O'Shaughnessy
156,7,108.68252548167668,757.5083082289293,20180627,Ryan_O'Shaughnessy
157,7,114.05404975398177,826.0862316981105,20180704,Ryan_O'Shaughnessy
158,7,129.5418823609446,876.1998969732903,20180711,Ryan_O'Shaughnessy
159,7,130.60049676363306,907.5310246446937,20180718,Ryan_O'Shaughnessy
160,7,103.4595172153939,725.6139526195451,20180725,Ryan_O'Shaughnessy
161,7,108.60786722385997,738.9343092095648,20180801,Ryan_O'Shaughnessy
162,7,102.29480123208974,709.6187047333005,20180808,Ryan_O'Shaughnessy
163,7,107.28798601322927,754.5104898396493,20180815,Ryan_O'Shaughnessy
164,7,111.33943138589464,823.4438273921805,20180822,Ryan_O'Shaughnessy
165,7,130.68587335689355,935.6736002200496,20180829,Ryan_O'Shaughnessy
166,7,98.12886444374946,702.5324969522079,20180905,Ryan_O'Shaughnessy
167,7,102.83401162069862,205.66802324139724,20180912,Ryan_O'Shaughnessy
