bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,2408.961381082187,16287.662129044182,20160202,Lauren_Conrad
32,7,2006.242552169898,14303.956836320202,20160209,Lauren_Conrad
33,7,2668.0045308191548,21189.541910643507,20160216,Lauren_Conrad
34,7,1970.276017250535,13320.44135861272,20160223,Lauren_Conrad
35,7,1991.6616827208466,14327.566469927115,20160301,Lauren_Conrad
36,7,2423.4434159414254,18514.02203753209,20160308,Lauren_Conrad
37,7,2261.157543223007,16900.001248989993,20160316,Lauren_Conrad
38,7,3115.75336854123,22195.38558892557,20160323,Lauren_Conrad
39,7,3751.186577803863,27689.14500038829,20160330,Lauren_Conrad
40,7,2502.70094183378,17644.62640314269,20160406,Lauren_Conrad
41,7,2382.975680017375,16969.313607965712,20160413,Lauren_Conrad
42,7,2026.9709654437715,14185.81969141818,20160420,Lauren_Conrad
43,7,1912.4743478406258,13643.275488970674,20160427,Lauren_Conrad
44,7,2133.6929985564607,14471.735442263354,20160504,Lauren_Conrad
45,7,1963.1423099046726,14199.742516155804,20160511,Lauren_Conrad
46,7,2387.646049663631,16521.46935564202,20160518,Lauren_Conrad
47,7,2617.945139455333,21460.675617151166,20160525,Lauren_Conrad
48,7,2989.3992744446255,24057.90878317186,20160601,Lauren_Conrad
49,7,2124.5557547013987,15526.48841359316,20160608,Lauren_Conrad
50,7,1906.4523830212322,14137.3064739277,20160615,Lauren_Conrad
51,7,1986.7333591733964,14391.743685768934,20160622,Lauren_Conrad
52,7,2561.192323639423,20700.484345837256,20160629,Lauren_Conrad
53,7,2687.405015750398,19118.789171541634,20160706,Lauren_Conrad
54,7,2328.418601408275,16451.815184383122,20160713,Lauren_Conrad
55,7,2201.692639010821,15361.552057770929,20160720,Lauren_Conrad
56,7,3399.497854459835,31847.28027893765,20160727,Lauren_Conrad
57,7,9119.066674944233,73023.94675182257,20160803,Lauren_Conrad
58,7,3383.9572401429577,28129.229123613375,20160810,Lauren_Conrad
59,7,2964.7929363957146,22143.734362488274,20160817,Lauren_Conrad
60,7,2602.3981310122062,18994.5081419931,20160824,Lauren_Conrad
61,7,2043.60415528624,15025.043611311372,20160831,Lauren_Conrad
62,7,2079.613352171054,13972.942536749566,20160907,Lauren_Conrad
63,7,2285.1833052656284,15720.093651954154,20160914,Lauren_Conrad
64,7,1791.3868504638262,12290.75705402638,20160921,Lauren_Conrad
65,7,1556.2789876515726,11557.189289271182,20160928,Lauren_Conrad
66,7,1465.4538084786018,12625.061393529017,20161005,Lauren_Conrad
67,7,1691.7837387508291,11980.175360660352,20161012,Lauren_Conrad
68,7,1440.9880464118914,10062.993287295136,20161019,Lauren_Conrad
69,7,1545.4769385058423,11669.271559996338,20161026,Lauren_Conrad
70,7,1933.9576550822596,15162.03039474917,20161102,Lauren_Conrad
71,7,1691.1468462599253,13912.203129651338,20161108,Lauren_Conrad
72,7,1617.7611247312998,11573.303182203359,20161115,Lauren_Conrad
73,7,1612.2943580333413,20259.2782491844,20161122,Lauren_Conrad
74,7,1656.4007763384602,12545.56725233027,20161129,Lauren_Conrad
75,7,1379.9652053177306,10084.166545833215,20161206,Lauren_Conrad
76,7,1262.523469059102,8862.304362867664,20161213,Lauren_Conrad
77,7,1266.939117380685,8518.512590143058,20161220,Lauren_Conrad
78,7,1465.7344119946845,40609.16195858118,20161227,Lauren_Conrad
79,7,2910.2360383831633,22380.234117138072,20170103,Lauren_Conrad
80,7,2205.4547260283484,19015.636523963345,20170110,Lauren_Conrad
81,7,2015.2593963833997,15754.551590195624,20170117,Lauren_Conrad
82,7,2055.7533987124207,14127.545222569308,20170124,Lauren_Conrad
83,7,1624.6238962985346,11761.491520059584,20170131,Lauren_Conrad
84,7,1637.7766714603458,13792.19789408625,20170207,Lauren_Conrad
85,7,1500.77934375717,10469.873578492588,20170214,Lauren_Conrad
86,7,1528.4291878553186,10567.652895191031,20170221,Lauren_Conrad
87,7,1360.380668966425,9617.525560830563,20170228,Lauren_Conrad
88,7,1493.2263843628118,10189.32535907108,20170307,Lauren_Conrad
89,7,1515.9724174433104,10535.446067244513,20170315,Lauren_Conrad
90,7,1700.323969246117,11765.705113165504,20170322,Lauren_Conrad
91,7,1955.5271208660868,15041.724843413522,20170329,Lauren_Conrad
92,7,1364.6018474267805,9866.064079179923,20170405,Lauren_Conrad
93,7,2315.1456965008965,19691.903918020533,20170412,Lauren_Conrad
94,7,1507.3384808102617,10552.981955285566,20170419,Lauren_Conrad
95,7,1509.710199954399,10305.754541567465,20170426,Lauren_Conrad
96,7,1524.307874550183,11961.68819128706,20170503,Lauren_Conrad
97,7,1539.7976300766093,10981.337203976778,20170510,Lauren_Conrad
98,7,1465.8883323449481,10665.151939308857,20170517,Lauren_Conrad
99,7,1382.563395918496,9335.09861506017,20170524,Lauren_Conrad
100,7,2538.641186953065,19710.231443379933,20170531,Lauren_Conrad
101,7,1841.8413641437833,13517.937477797865,20170607,Lauren_Conrad
102,7,1558.3016756603524,11033.399953416403,20170614,Lauren_Conrad
103,7,1748.265648075421,12196.02617248066,20170621,Lauren_Conrad
104,7,1675.2469416361546,12333.298362600328,20170628,Lauren_Conrad
105,7,2185.4556692462497,27560.68077250222,20170705,Lauren_Conrad
106,7,1586.7781630274783,11298.265252438843,20170712,Lauren_Conrad
107,7,1488.3051149255164,10532.363516968348,20170719,Lauren_Conrad
108,7,2532.001415906781,25295.959280106632,20170726,Lauren_Conrad
109,7,2993.985712577493,23106.952536496654,20170802,Lauren_Conrad
110,7,2225.7102994063684,16133.680111312084,20170809,Lauren_Conrad
111,7,2200.7267493797312,16914.942498549837,20170816,Lauren_Conrad
112,7,1829.3898593102222,14097.699119841816,20170823,Lauren_Conrad
113,7,1953.807027565962,17214.963326633584,20170830,Lauren_Conrad
114,7,1504.4316392511091,13268.330512410983,20170906,Lauren_Conrad
115,7,1528.8782570199899,11004.539540778,20170913,Lauren_Conrad
116,7,2128.5907515121703,13556.951300244727,20170920,Lauren_Conrad
117,7,1988.2105763739225,14254.423602666802,20170927,Lauren_Conrad
118,7,1415.579472800705,10487.023392013507,20171004,Lauren_Conrad
119,7,1604.9541953748917,12165.250888956652,20171011,Lauren_Conrad
120,7,1531.205979794019,10503.368647144682,20171018,Lauren_Conrad
121,7,1388.8167564954726,10570.193511134245,20171025,Lauren_Conrad
122,7,1350.997604165631,9319.262119284509,20171101,Lauren_Conrad
123,7,1569.344704366849,10433.745515086031,20171107,Lauren_Conrad
124,7,1316.5157704385592,9378.210512612295,20171114,Lauren_Conrad
125,7,1556.1483912577394,10363.584043618397,20171121,Lauren_Conrad
126,7,1197.9577372009182,8380.370514077602,20171128,Lauren_Conrad
127,7,1166.3009318123634,8767.670197092964,20171205,Lauren_Conrad
128,7,1434.2893028018611,10182.238048812593,20171212,Lauren_Conrad
129,7,1510.816162024827,10613.12799252634,20171219,Lauren_Conrad
130,7,1553.6224550028949,10780.964982307867,20171226,Lauren_Conrad
131,7,1494.3126960890177,10842.847230710686,20180102,Lauren_Conrad
132,7,1259.3287310357264,8983.564360017343,20180109,Lauren_Conrad
133,7,1293.700363497298,9036.860942624142,20180116,Lauren_Conrad
134,7,1347.433017078988,10925.779153873465,20180123,Lauren_Conrad
135,7,1652.1619206687817,13154.090193203361,20180130,Lauren_Conrad
136,7,1727.9257762683048,12428.62379407015,20180206,Lauren_Conrad
137,7,1571.7956849235338,11648.178508507925,20180213,Lauren_Conrad
138,7,1373.5686678110292,10465.525839379186,20180220,Lauren_Conrad
139,7,1856.2354574643668,12452.281731162077,20180227,Lauren_Conrad
140,7,1633.6228585424676,11488.59594114078,20180306,Lauren_Conrad
141,7,1498.541954310138,10748.546846813948,20180314,Lauren_Conrad
142,7,1486.8850592646838,11973.53916885259,20180321,Lauren_Conrad
143,7,1646.4464303069735,11674.991745779307,20180328,Lauren_Conrad
144,7,1805.635121263101,11946.022054641498,20180404,Lauren_Conrad
145,7,1437.9816881474492,11157.92930780149,20180411,Lauren_Conrad
146,7,1522.987416580069,10894.036077866172,20180418,Lauren_Conrad
147,7,1642.0095265690877,12735.790394782827,20180425,Lauren_Conrad
148,7,1483.495614654283,10195.326139380832,20180502,Lauren_Conrad
149,7,1306.010020750835,9684.832781277684,20180509,Lauren_Conrad
150,7,1115.4891000779787,7820.400057087913,20180516,Lauren_Conrad
151,7,1346.3671857920149,9500.500355274302,20180523,Lauren_Conrad
152,7,1878.6860260842743,12369.797608575358,20180530,Lauren_Conrad
153,7,1525.22203512434,10454.729640310301,20180606,Lauren_Conrad
154,7,1479.0489100691832,10369.00213246431,20180613,Lauren_Conrad
155,7,1434.495127618102,9959.373723220999,20180620,Lauren_Conrad
156,7,1526.7941172806193,11184.630414456367,20180627,Lauren_Conrad
157,7,2641.0926187823575,19345.138033926465,20180704,Lauren_Conrad
158,7,2297.7582003402454,16661.218168097803,20180711,Lauren_Conrad
159,7,2313.0319385493026,18922.54529903056,20180718,Lauren_Conrad
160,7,2554.7014281433203,16827.914708003176,20180725,Lauren_Conrad
161,7,2228.6863934534094,15943.995702443026,20180801,Lauren_Conrad
162,7,2058.6702938442063,15133.247120083239,20180808,Lauren_Conrad
163,7,2290.046936718602,23630.961941784546,20180815,Lauren_Conrad
164,7,3111.396831206445,25235.249238081906,20180822,Lauren_Conrad
165,7,2075.560229606656,14332.271718032014,20180829,Lauren_Conrad
166,7,1817.3400832798454,12591.984737156348,20180905,Lauren_Conrad
167,7,1838.9100080226647,3677.8200160453293,20180912,Lauren_Conrad
