bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,975.5998810826468,6892.047207147353,20180116,Barbara_Hale
134,7,1093.0864824084183,8807.685160432331,20180123,Barbara_Hale
135,7,1030.2753586516712,8261.850827493732,20180130,Barbara_Hale
136,7,1169.970407083419,7942.787514350799,20180206,Barbara_Hale
137,7,1233.2800567381441,8664.903263149981,20180213,Barbara_Hale
138,7,1172.6276470392236,8545.54111344042,20180220,Barbara_Hale
139,7,1105.6160124449043,7816.916701967913,20180227,Barbara_Hale
140,7,1148.7901872563677,8425.45973566854,20180306,Barbara_Hale
141,7,921.1504458156411,6458.173580319806,20180314,Barbara_Hale
142,7,1079.1468568301866,7398.9846872663475,20180321,Barbara_Hale
143,7,937.3718114036081,5980.677808435959,20180328,Barbara_Hale
144,7,899.0734276606975,7197.149998091116,20180404,Barbara_Hale
145,7,1123.0043410099586,7179.509872134662,20180411,Barbara_Hale
146,7,1263.2500955144294,9262.462526983003,20180418,Barbara_Hale
147,7,1015.9217105118864,7582.653386337299,20180425,Barbara_Hale
148,7,973.2336661722621,7116.191923237711,20180502,Barbara_Hale
149,7,1197.3499870243656,7971.516300053602,20180509,Barbara_Hale
150,7,983.4830040094973,6917.449685878101,20180516,Barbara_Hale
151,7,1249.5678454111414,19277.283460780396,20180523,Barbara_Hale
152,7,1173.3439336355227,7826.235480785608,20180530,Barbara_Hale
153,7,940.8269430022291,9428.495829384203,20180606,Barbara_Hale
154,7,893.037244602843,6435.302991323271,20180613,Barbara_Hale
155,7,936.6637466913662,6746.45459007956,20180620,Barbara_Hale
156,7,951.880979200438,6919.586649855619,20180627,Barbara_Hale
157,7,1096.2944099392962,7715.825235257834,20180704,Barbara_Hale
158,7,1445.2064454686667,10818.437763539958,20180711,Barbara_Hale
159,7,1278.491622026207,8912.599416279498,20180718,Barbara_Hale
160,7,1182.8208266259937,8817.736104088379,20180725,Barbara_Hale
161,7,1044.5521347706533,7120.851478846571,20180801,Barbara_Hale
162,7,1080.0085330709287,7775.434063941497,20180808,Barbara_Hale
163,7,978.477381463748,6847.335928432115,20180815,Barbara_Hale
164,7,1061.5258573867425,7062.820995061659,20180822,Barbara_Hale
165,7,1111.8051912452138,7460.8846542894225,20180829,Barbara_Hale
166,7,1147.7463987375418,8252.321782722807,20180905,Barbara_Hale
167,7,1123.4463728357346,2246.892745671469,20180912,Barbara_Hale
