bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1127.4348840786283,8014.783989169465,20160615,Rebecca_Miller
51,7,841.0958235985638,6415.071344903682,20160622,Rebecca_Miller
52,7,992.9485343400194,7129.564788608918,20160629,Rebecca_Miller
53,7,1204.2284391409717,8852.98943308544,20160706,Rebecca_Miller
54,7,952.9513821242439,7001.2737063747945,20160713,Rebecca_Miller
55,7,743.6267855505027,5138.828854801182,20160720,Rebecca_Miller
56,7,710.7406543561546,5063.592193719625,20160727,Rebecca_Miller
57,7,836.271515773172,6355.22779690186,20160803,Rebecca_Miller
58,7,809.7812269718852,5598.987404784846,20160810,Rebecca_Miller
59,7,970.4402786446099,6515.321086300684,20160817,Rebecca_Miller
60,7,941.2700488786309,7185.629448120796,20160824,Rebecca_Miller
61,7,985.1420984723333,6875.399452805585,20160831,Rebecca_Miller
62,7,905.7812481893346,6179.249031084448,20160907,Rebecca_Miller
63,7,860.1021587291663,6402.371209030908,20160914,Rebecca_Miller
64,7,848.7066170325379,6628.433114209426,20160921,Rebecca_Miller
65,7,817.9398596161648,5887.732163676523,20160928,Rebecca_Miller
66,7,762.4667457707177,5428.956057900564,20161005,Rebecca_Miller
67,7,787.9551951175515,5586.1810593733735,20161012,Rebecca_Miller
68,7,852.8989102566112,5821.096783179328,20161019,Rebecca_Miller
69,7,787.2133332135187,6136.256570894944,20161026,Rebecca_Miller
70,7,822.9723781260888,5694.355735686947,20161102,Rebecca_Miller
71,7,686.4413585086452,4929.11378875527,20161108,Rebecca_Miller
72,7,874.4919810008158,6413.4529054074565,20161115,Rebecca_Miller
73,7,1079.7819860470916,7873.875932762319,20161122,Rebecca_Miller
74,7,873.5586869232175,6510.863636293486,20161129,Rebecca_Miller
75,7,883.2966939210473,6270.8224527592765,20161206,Rebecca_Miller
76,7,907.5960809891044,7383.1148025767,20161213,Rebecca_Miller
77,7,955.0326121108975,6626.084117594131,20161220,Rebecca_Miller
78,7,1467.9328814182024,9555.80470472426,20161227,Rebecca_Miller
79,7,1399.4943802554133,10173.166130234496,20170103,Rebecca_Miller
80,7,1120.359109471235,8474.029575965777,20170110,Rebecca_Miller
81,7,1205.796872169401,8268.25603577979,20170117,Rebecca_Miller
82,7,1236.8411414675666,8712.839217415241,20170124,Rebecca_Miller
83,7,1025.1133757708005,7276.792321300689,20170131,Rebecca_Miller
84,7,1136.021751776374,7628.143641611338,20170207,Rebecca_Miller
85,7,1245.945682785094,9538.454166661611,20170214,Rebecca_Miller
86,7,1419.7213764951553,9707.74388825136,20170221,Rebecca_Miller
87,7,1009.061044284574,7350.726177912505,20170228,Rebecca_Miller
88,7,894.4368196516336,6348.663965837357,20170307,Rebecca_Miller
89,7,931.378125679296,6650.526624358221,20170315,Rebecca_Miller
90,7,904.2503403157691,6585.214766449353,20170322,Rebecca_Miller
91,7,944.0686738388455,6873.074832464605,20170329,Rebecca_Miller
92,7,1145.8623927719088,7738.388526217881,20170405,Rebecca_Miller
93,7,1010.053451792122,7602.950607227445,20170412,Rebecca_Miller
94,7,1037.0740203866092,7254.150966054273,20170419,Rebecca_Miller
95,7,1119.7548797489178,8457.729488888961,20170426,Rebecca_Miller
96,7,921.5763895147434,6638.941314831615,20170503,Rebecca_Miller
97,7,881.7676321017341,6257.120281351803,20170510,Rebecca_Miller
98,7,897.2274798979198,6849.515343454659,20170517,Rebecca_Miller
99,7,895.9846897025668,6161.037178241965,20170524,Rebecca_Miller
100,7,1019.0570137072992,7182.601580451253,20170531,Rebecca_Miller
101,7,867.129702010776,6024.10132152394,20170607,Rebecca_Miller
102,7,928.9502390184499,24076.25649089326,20170614,Rebecca_Miller
103,7,4655.950853449148,84227.52486707021,20170621,Rebecca_Miller
104,7,1589.414919773624,11166.80654600872,20170628,Rebecca_Miller
105,7,1145.000957977649,7698.258328357719,20170705,Rebecca_Miller
106,7,995.7982315322424,7087.3040097062085,20170712,Rebecca_Miller
107,7,1037.268221644773,6932.13540510695,20170719,Rebecca_Miller
108,7,1074.6120860688839,8937.6451177371,20170726,Rebecca_Miller
109,7,1061.4593898311946,8024.415651111665,20170802,Rebecca_Miller
110,7,937.0288466080548,6537.918304025607,20170809,Rebecca_Miller
111,7,947.4173837671823,6945.008632559143,20170816,Rebecca_Miller
112,7,860.5972326820539,6121.466859021653,20170823,Rebecca_Miller
113,7,1084.4423948717,6952.2014150434425,20170830,Rebecca_Miller
114,7,1118.8310626320358,8061.697716078418,20170906,Rebecca_Miller
115,7,1275.7560893331456,8792.297143553413,20170913,Rebecca_Miller
116,7,1068.3022400809534,7315.176262368486,20170920,Rebecca_Miller
117,7,1317.574589349107,9478.365075297215,20170927,Rebecca_Miller
118,7,1052.0361415817647,7749.203569867602,20171004,Rebecca_Miller
119,7,1837.5139987513187,13255.384644144471,20171011,Rebecca_Miller
120,7,2039.0789506929304,19595.17910427929,20171018,Rebecca_Miller
121,7,1820.6837184265426,14718.305696088719,20171025,Rebecca_Miller
122,7,1231.4706097897551,8726.256400429766,20171101,Rebecca_Miller
123,7,1081.1749947101944,8210.031487520424,20171107,Rebecca_Miller
124,7,1024.9031537885617,7756.768314821492,20171114,Rebecca_Miller
125,7,1495.9805181282436,9732.709892036983,20171121,Rebecca_Miller
126,7,1860.3976998524286,17285.726538921084,20171128,Rebecca_Miller
127,7,1536.4405075326179,10919.618286704257,20171205,Rebecca_Miller
128,7,1430.6152341268505,10324.093102930452,20171212,Rebecca_Miller
129,7,2101.9733491929346,13416.652276447072,20171219,Rebecca_Miller
130,7,2396.6852690190867,16348.51995729841,20171226,Rebecca_Miller
131,7,2195.770597234022,16633.243406003112,20180102,Rebecca_Miller
132,7,3916.3710118743506,27592.885484414175,20180109,Rebecca_Miller
133,7,5344.882340938486,36220.068116872724,20180116,Rebecca_Miller
134,7,4444.099109894823,30674.860105338124,20180123,Rebecca_Miller
135,7,4569.476896910072,29505.694685718216,20180130,Rebecca_Miller
136,7,2773.828914439387,20861.514653673607,20180206,Rebecca_Miller
137,7,2114.1688348079756,16606.532080244207,20180213,Rebecca_Miller
138,7,2417.072041203352,17241.841786726174,20180220,Rebecca_Miller
139,7,2890.384795645615,25087.864164250444,20180227,Rebecca_Miller
140,7,2389.9493046878747,18542.162076643508,20180306,Rebecca_Miller
141,7,1937.5741527555388,21916.810648267856,20180314,Rebecca_Miller
142,7,3727.514722520602,28256.10523743675,20180321,Rebecca_Miller
143,7,2079.0809673018725,16294.689557983276,20180328,Rebecca_Miller
144,7,1965.2726828421219,14821.164428201704,20180404,Rebecca_Miller
145,7,1508.1432673547404,11853.512462981173,20180411,Rebecca_Miller
146,7,1281.691056340017,9697.92008706991,20180418,Rebecca_Miller
147,7,1142.0249244348054,8605.798576022848,20180425,Rebecca_Miller
148,7,935.614105936059,6804.0898248310605,20180502,Rebecca_Miller
149,7,874.18500462597,6750.358509509225,20180509,Rebecca_Miller
150,7,826.4563058903339,5853.871585055997,20180516,Rebecca_Miller
151,7,898.2178801862622,6393.962914916917,20180523,Rebecca_Miller
152,7,1051.1101860366637,7805.317360048826,20180530,Rebecca_Miller
153,7,931.6431659013398,6502.69907309151,20180606,Rebecca_Miller
154,7,1184.3392579318984,8116.021548846129,20180613,Rebecca_Miller
155,7,896.3245774480662,6771.449879917447,20180620,Rebecca_Miller
156,7,874.4421135331206,6429.055931571741,20180627,Rebecca_Miller
157,7,983.762509300176,6752.92749062343,20180704,Rebecca_Miller
158,7,919.9320477466808,6599.4016313576885,20180711,Rebecca_Miller
159,7,960.5499528626973,7319.838024546894,20180718,Rebecca_Miller
160,7,932.1883000360414,6575.473262035836,20180725,Rebecca_Miller
161,7,1082.797507673195,7767.849221733048,20180801,Rebecca_Miller
162,7,962.5423616131824,7230.584775707618,20180808,Rebecca_Miller
163,7,999.5880045805493,7288.916329320851,20180815,Rebecca_Miller
164,7,942.7010287216543,6756.883867441725,20180822,Rebecca_Miller
165,7,896.7053241692226,6521.497744710718,20180829,Rebecca_Miller
166,7,1017.6384940929428,7112.548902785527,20180905,Rebecca_Miller
167,7,809.7716528664512,1619.5433057329024,20180912,Rebecca_Miller
