bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,232.12235625879674,1632.4471862868118,20170419,Stephen_Crabb
95,7,167.87092802185416,1182.96040310325,20170426,Stephen_Crabb
96,7,165.34059258550988,1161.9627644987545,20170503,Stephen_Crabb
97,7,146.02521295952286,1329.8905323832003,20170510,Stephen_Crabb
98,7,178.88134624376426,1303.9606884136851,20170517,Stephen_Crabb
99,7,151.39294220147545,1126.7100488023418,20170524,Stephen_Crabb
100,7,256.3938755169751,1736.0834642037473,20170531,Stephen_Crabb
101,7,961.8380343489752,7928.403354684838,20170607,Stephen_Crabb
102,7,406.08364054742987,2674.710963527216,20170614,Stephen_Crabb
103,7,311.70511540572033,3185.6462634514555,20170621,Stephen_Crabb
104,7,296.6461635270179,2011.4211507548684,20170628,Stephen_Crabb
105,7,154.75591462758587,989.3799177343616,20170705,Stephen_Crabb
106,7,122.95172825370291,903.0471542892533,20170712,Stephen_Crabb
107,7,104.26426683890462,843.8328783094122,20170719,Stephen_Crabb
108,7,126.33781826212865,1004.3721322972897,20170726,Stephen_Crabb
109,7,75.82555331957194,542.2349893175355,20170802,Stephen_Crabb
110,7,72.84954029407857,513.6593155089078,20170809,Stephen_Crabb
111,7,81.35583210154363,573.7965171594552,20170816,Stephen_Crabb
112,7,65.20548814815801,467.6931744034806,20170823,Stephen_Crabb
113,7,81.6410634253706,604.6239560752224,20170830,Stephen_Crabb
114,7,119.1918161984751,830.9589192756831,20170906,Stephen_Crabb
115,7,84.00844079835416,596.2316863426844,20170913,Stephen_Crabb
116,7,77.18946821394172,525.7347011762255,20170920,Stephen_Crabb
117,7,121.13277867511417,1146.7506724673315,20170927,Stephen_Crabb
118,7,207.2733972604694,1349.3332622878459,20171004,Stephen_Crabb
119,7,163.32590876686396,1292.0131372406406,20171011,Stephen_Crabb
120,7,158.14197952790573,1073.8670176205983,20171018,Stephen_Crabb
121,7,799.9973914298445,9668.668604268994,20171025,Stephen_Crabb
122,7,1123.1835276376235,7625.935535601935,20171101,Stephen_Crabb
123,7,179.48359595979508,1634.2322261833642,20171107,Stephen_Crabb
124,7,113.38628616672867,760.2276972768364,20171114,Stephen_Crabb
125,7,101.67406958011365,687.8454610905209,20171121,Stephen_Crabb
126,7,127.25480634583805,837.6214701754254,20171128,Stephen_Crabb
127,7,93.6746556001104,750.5510135475969,20171205,Stephen_Crabb
128,7,85.79337854182911,588.4826942431891,20171212,Stephen_Crabb
129,7,178.0340003720257,1426.3951902149827,20171219,Stephen_Crabb
130,7,72.94002136163827,517.0944837925525,20171226,Stephen_Crabb
131,7,73.84125593738962,723.1128399658388,20180102,Stephen_Crabb
132,7,95.42624544099613,971.3051262383552,20180109,Stephen_Crabb
133,7,76.90152750740239,556.7275543661544,20180116,Stephen_Crabb
134,7,86.42707717068808,649.02462994566,20180123,Stephen_Crabb
135,7,89.18251751490115,572.7761118655777,20180130,Stephen_Crabb
136,7,79.29733874368218,551.8417783305781,20180206,Stephen_Crabb
137,7,68.13171656467134,479.41925059962495,20180213,Stephen_Crabb
138,7,71.9511669260697,513.5420705428388,20180220,Stephen_Crabb
139,7,69.63317129467181,530.9470905277512,20180227,Stephen_Crabb
140,7,74.36152249460307,490.72638401055366,20180306,Stephen_Crabb
141,7,82.986869810629,644.1020476620395,20180314,Stephen_Crabb
142,7,80.42846762873668,563.3549479990241,20180321,Stephen_Crabb
143,7,64.11446597256892,463.951665955238,20180328,Stephen_Crabb
144,7,80.47751155613925,535.2851701768724,20180404,Stephen_Crabb
145,7,80.66389204359184,516.9447393928821,20180411,Stephen_Crabb
146,7,72.07553617559996,527.7509370802157,20180418,Stephen_Crabb
147,7,118.96092962862558,2856.061168636644,20180425,Stephen_Crabb
148,7,114.82481606169985,900.7596936104237,20180502,Stephen_Crabb
149,7,111.42566687005412,739.9602436814002,20180509,Stephen_Crabb
150,7,117.78248583042397,1476.7152830136756,20180516,Stephen_Crabb
151,7,89.89624706261789,616.8111588821636,20180523,Stephen_Crabb
152,7,75.38700104771154,632.252035483333,20180530,Stephen_Crabb
153,7,91.51031497223481,609.6850593313148,20180606,Stephen_Crabb
154,7,82.57587554449857,598.1413345577836,20180613,Stephen_Crabb
155,7,104.77234753078092,875.0434108573659,20180620,Stephen_Crabb
156,7,90.42150480418145,645.996677386995,20180627,Stephen_Crabb
157,7,121.03714704172967,1329.1974546593635,20180704,Stephen_Crabb
158,7,131.83986375793546,933.8493624286805,20180711,Stephen_Crabb
159,7,98.60912355690252,832.5913355110981,20180718,Stephen_Crabb
160,7,82.64754996310776,604.4267292723448,20180725,Stephen_Crabb
161,7,66.55642229930973,447.49972000172716,20180801,Stephen_Crabb
162,7,65.13444552269657,454.4043057771745,20180808,Stephen_Crabb
163,7,77.06799208874325,590.9979102909298,20180815,Stephen_Crabb
164,7,67.15980400841525,447.7131548035021,20180822,Stephen_Crabb
165,7,62.53802001130667,446.0961955465265,20180829,Stephen_Crabb
166,7,107.92263485012869,1097.8004228052368,20180905,Stephen_Crabb
167,7,83.30733187505572,166.61466375011145,20180912,Stephen_Crabb
