bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,551.1771296352144,4248.9030842019965,20160629,Bob_Woodward
53,7,621.0057879893461,10219.60931888752,20160706,Bob_Woodward
54,7,535.6680791170149,3965.6532426375425,20160713,Bob_Woodward
55,7,637.7697091638282,6832.218561692852,20160720,Bob_Woodward
56,7,515.1239604966624,3540.198328232793,20160727,Bob_Woodward
57,7,537.3487744955958,3913.2005120662425,20160803,Bob_Woodward
58,7,858.8063790475263,5568.561830700415,20160810,Bob_Woodward
59,7,598.9124933227198,5366.1051763740015,20160817,Bob_Woodward
60,7,549.5453580878371,4306.975718836787,20160824,Bob_Woodward
61,7,502.4751264642173,3562.5281193093583,20160831,Bob_Woodward
62,7,628.6940529147294,4518.109688572682,20160907,Bob_Woodward
63,7,612.6169611978848,4549.769499192867,20160914,Bob_Woodward
64,7,595.3191808707702,4723.819010961652,20160921,Bob_Woodward
65,7,954.9297872046911,6134.607990135583,20160928,Bob_Woodward
66,7,589.6273977941337,5547.482185094778,20161005,Bob_Woodward
67,7,628.5430288660331,5177.070538204153,20161012,Bob_Woodward
68,7,1107.2496847216996,10455.676445426821,20161019,Bob_Woodward
69,7,1149.0073953358758,10175.625508811028,20161026,Bob_Woodward
70,7,2344.29411400474,15115.184334811176,20161102,Bob_Woodward
71,7,1251.8995119113142,14044.395552436377,20161108,Bob_Woodward
72,7,1296.5679457324886,9497.738684398568,20161115,Bob_Woodward
73,7,849.3365448770292,7823.18589778077,20161122,Bob_Woodward
74,7,672.9303690055906,4992.915835266452,20161129,Bob_Woodward
75,7,841.8871287714355,6336.57646408265,20161206,Bob_Woodward
76,7,643.6795843435497,4909.76071601082,20161213,Bob_Woodward
77,7,507.5422371944677,3636.17795998598,20161220,Bob_Woodward
78,7,585.8378499568176,4319.715226548161,20161227,Bob_Woodward
79,7,586.9115010861822,4546.359907042178,20170103,Bob_Woodward
80,7,1548.9510072586663,15741.68879455423,20170110,Bob_Woodward
81,7,1624.1740326389274,12288.914787439566,20170117,Bob_Woodward
82,7,962.9280971653063,6684.108008710375,20170124,Bob_Woodward
83,7,883.72607785657,6045.8289010436065,20170131,Bob_Woodward
84,7,649.8073778522067,4729.795048479163,20170207,Bob_Woodward
85,7,2218.1262281922623,19643.395245376763,20170214,Bob_Woodward
86,7,1324.119748358427,10795.036754545004,20170221,Bob_Woodward
87,7,1099.9677353192994,8624.13650268219,20170228,Bob_Woodward
88,7,981.9424996042114,10026.88147481799,20170307,Bob_Woodward
89,7,996.8696238989936,6840.139110103364,20170315,Bob_Woodward
90,7,1376.3905854522886,13872.48300067252,20170322,Bob_Woodward
91,7,1046.2241261246827,8514.13369828246,20170329,Bob_Woodward
92,7,714.8710887154441,6406.677682424844,20170405,Bob_Woodward
93,7,729.728926819752,5477.206519601561,20170412,Bob_Woodward
94,7,722.7820435815217,5147.925333061328,20170419,Bob_Woodward
95,7,796.0331102971794,27337.256303226113,20170426,Bob_Woodward
96,7,936.392730182183,6744.406936300569,20170503,Bob_Woodward
97,7,2493.6613290010823,18393.154303075502,20170510,Bob_Woodward
98,7,1904.3651942193899,15536.332732053028,20170517,Bob_Woodward
99,7,1280.9902538781828,10014.830926832143,20170524,Bob_Woodward
100,7,900.0298198254941,6327.648592148227,20170531,Bob_Woodward
101,7,1506.2183522911507,13421.95844143173,20170607,Bob_Woodward
102,7,1556.838371254043,23581.160393519523,20170614,Bob_Woodward
103,7,935.5000329513545,7927.568519346893,20170621,Bob_Woodward
104,7,998.1270913967898,9083.196726932176,20170628,Bob_Woodward
105,7,825.7816953247121,5537.596977734883,20170705,Bob_Woodward
106,7,915.0557061273151,6615.617583442132,20170712,Bob_Woodward
107,7,623.4358223357183,5602.206126645493,20170719,Bob_Woodward
108,7,655.1144698031561,4894.847612119932,20170726,Bob_Woodward
109,7,661.2159259225912,5326.127937937294,20170802,Bob_Woodward
110,7,614.5020209672083,4186.78664727458,20170809,Bob_Woodward
111,7,755.9030209142655,6893.279039711919,20170816,Bob_Woodward
112,7,503.7714355415036,4088.5745885842894,20170823,Bob_Woodward
113,7,656.2060018454671,6363.706154247211,20170830,Bob_Woodward
114,7,607.9598542814575,4196.9569505757745,20170906,Bob_Woodward
115,7,543.4905551943343,4100.853558507513,20170913,Bob_Woodward
116,7,646.7465506461986,4751.8867962710665,20170920,Bob_Woodward
117,7,676.6727636333965,4850.19317898361,20170927,Bob_Woodward
118,7,570.1100890457634,4011.3417221787568,20171004,Bob_Woodward
119,7,551.4845564615746,3891.671841807009,20171011,Bob_Woodward
120,7,600.3055778497653,4344.471219267206,20171018,Bob_Woodward
121,7,987.2915082224486,6571.7689996418885,20171025,Bob_Woodward
122,7,655.9993402901669,4922.37827942789,20171101,Bob_Woodward
123,7,905.9648177018229,5944.498548833866,20171107,Bob_Woodward
124,7,766.5822366766473,7814.163349212613,20171114,Bob_Woodward
125,7,609.2092798433209,4290.679808392359,20171121,Bob_Woodward
126,7,815.8918753117479,6167.621960429281,20171128,Bob_Woodward
127,7,1456.5292770460564,13211.790742852658,20171205,Bob_Woodward
128,7,1075.7891547103761,7983.880022704995,20171212,Bob_Woodward
129,7,1140.6690331644402,8657.524838760173,20171219,Bob_Woodward
130,7,1295.8140065410944,9847.433842490715,20171226,Bob_Woodward
131,7,1415.100349160593,12437.578002823759,20180102,Bob_Woodward
132,7,1610.6774992557255,13618.53841658686,20180109,Bob_Woodward
133,7,1633.6657215830176,12842.394647327927,20180116,Bob_Woodward
134,7,1764.664269647047,13663.665095635542,20180123,Bob_Woodward
135,7,1528.9999763108792,11515.718046426135,20180130,Bob_Woodward
136,7,1259.8610782971932,9834.923869028089,20180206,Bob_Woodward
137,7,885.048592759405,6667.824532299913,20180213,Bob_Woodward
138,7,1050.1496477666667,7806.808632666996,20180220,Bob_Woodward
139,7,1055.1351326811498,14800.069585548288,20180227,Bob_Woodward
140,7,768.1296632931047,6812.75607219998,20180306,Bob_Woodward
141,7,673.0032734642474,5208.300006862888,20180314,Bob_Woodward
142,7,670.5602361335636,5143.291553261781,20180321,Bob_Woodward
143,7,692.8329710768047,4804.815628376449,20180328,Bob_Woodward
144,7,798.0833398192767,5758.7625897528715,20180404,Bob_Woodward
145,7,1001.843506006655,7355.417520606296,20180411,Bob_Woodward
146,7,1233.7776475901185,8856.930470672072,20180418,Bob_Woodward
147,7,916.0474071208852,6760.653574903187,20180425,Bob_Woodward
148,7,802.8272471338292,6947.573938890953,20180502,Bob_Woodward
149,7,933.8029561710466,6623.332782691747,20180509,Bob_Woodward
150,7,897.4400026548233,6089.860939690454,20180516,Bob_Woodward
151,7,818.7015861548847,5764.013891049529,20180523,Bob_Woodward
152,7,778.9240949110934,6096.900140870861,20180530,Bob_Woodward
153,7,692.6338890222893,4885.708862891417,20180606,Bob_Woodward
154,7,643.5314130791025,4418.389005207254,20180613,Bob_Woodward
155,7,544.9924916301871,5399.0260080915905,20180620,Bob_Woodward
156,7,564.4511585098046,3840.0293527054355,20180627,Bob_Woodward
157,7,551.2675875406328,3927.82383333971,20180704,Bob_Woodward
158,7,736.5075813266471,5298.768748669891,20180711,Bob_Woodward
159,7,805.5883030086047,6122.92767713946,20180718,Bob_Woodward
160,7,1126.8553781117096,21234.193814568232,20180725,Bob_Woodward
161,7,1189.3626244024665,12365.312821883757,20180801,Bob_Woodward
162,7,1363.371118377482,12145.093676477063,20180808,Bob_Woodward
163,7,939.6605540866356,6701.639727593838,20180815,Bob_Woodward
164,7,1043.9659036934468,8098.687555121336,20180822,Bob_Woodward
165,7,1054.2123373334553,93662.0415368028,20180829,Bob_Woodward
166,7,39657.713927606215,395508.3799114969,20180905,Bob_Woodward
167,7,70858.34423104429,141716.68846208858,20180912,Bob_Woodward
