bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,60.21500995033741,424.4629407038123,20160119,Bob_Goodlatte
30,7,68.65802193726766,543.3337521913924,20160126,Bob_Goodlatte
31,7,84.5526596877385,605.8829749008969,20160202,Bob_Goodlatte
32,7,92.39950902032056,676.3320589472767,20160209,Bob_Goodlatte
33,7,81.32421581473676,520.872044253667,20160216,Bob_Goodlatte
34,7,84.52754337268883,649.736310515313,20160223,Bob_Goodlatte
35,7,99.12119576517009,1120.709003287991,20160301,Bob_Goodlatte
36,7,70.38555094534117,544.3839568767904,20160308,Bob_Goodlatte
37,7,96.4893829060413,677.5460704939669,20160316,Bob_Goodlatte
38,7,73.10546249114104,555.6078264753123,20160323,Bob_Goodlatte
39,7,62.27881658968763,453.70090999285884,20160330,Bob_Goodlatte
40,7,76.31462006815076,497.0070963816244,20160406,Bob_Goodlatte
41,7,96.65840685984395,634.1210835313868,20160413,Bob_Goodlatte
42,7,88.29803693329123,609.7679199702033,20160420,Bob_Goodlatte
43,7,80.92620687014663,520.9801017318105,20160427,Bob_Goodlatte
44,7,82.14507579903844,561.6770401803609,20160504,Bob_Goodlatte
45,7,69.80061546327724,544.6472953640587,20160511,Bob_Goodlatte
46,7,72.8042466871004,582.2448915745715,20160518,Bob_Goodlatte
47,7,85.79820204937646,540.6214911837338,20160525,Bob_Goodlatte
48,7,79.19020475660463,656.5873362069494,20160601,Bob_Goodlatte
49,7,138.94117673498653,994.0500570285208,20160608,Bob_Goodlatte
50,7,98.94312065938642,756.0509486346548,20160615,Bob_Goodlatte
51,7,117.93776543927909,710.6647086169058,20160622,Bob_Goodlatte
52,7,72.79110929425491,519.5412669110103,20160629,Bob_Goodlatte
53,7,155.99191494803927,2873.1444805428273,20160706,Bob_Goodlatte
54,7,104.60698334254378,1099.7847239884516,20160713,Bob_Goodlatte
55,7,78.84613576839064,530.015837671461,20160720,Bob_Goodlatte
56,7,73.58913721380891,508.4250489028239,20160727,Bob_Goodlatte
57,7,88.10345691661881,565.3797968268755,20160803,Bob_Goodlatte
58,7,69.06035183965221,530.9298298819572,20160810,Bob_Goodlatte
59,7,84.42873287892014,619.9351291094473,20160817,Bob_Goodlatte
60,7,80.0870524781188,528.1270187870142,20160824,Bob_Goodlatte
61,7,63.31371654976574,429.33616256540176,20160831,Bob_Goodlatte
62,7,102.00342494980373,803.7018323782943,20160907,Bob_Goodlatte
63,7,94.84433206539133,711.9662402415676,20160914,Bob_Goodlatte
64,7,108.32548386097876,927.8132361948807,20160921,Bob_Goodlatte
65,7,192.8581967993341,1669.0061847245267,20160928,Bob_Goodlatte
66,7,102.86257028617693,724.5585566366178,20161005,Bob_Goodlatte
67,7,120.99246057350423,848.3198239361284,20161012,Bob_Goodlatte
68,7,120.582074567791,851.2962709315186,20161019,Bob_Goodlatte
69,7,381.9356058776635,2876.2816064807457,20161026,Bob_Goodlatte
70,7,153.667178020102,1292.3181407062716,20161102,Bob_Goodlatte
71,7,178.1618178737347,2126.2483296476494,20161108,Bob_Goodlatte
72,7,142.67516227205317,948.8513920649551,20161115,Bob_Goodlatte
73,7,85.13418709302518,602.3842066248445,20161122,Bob_Goodlatte
74,7,132.04496427426986,874.022436072187,20161129,Bob_Goodlatte
75,7,105.08355730149385,723.3731345259664,20161206,Bob_Goodlatte
76,7,109.31867049577961,768.5921834159153,20161213,Bob_Goodlatte
77,7,63.17049304137152,441.71411919574285,20161220,Bob_Goodlatte
78,7,62.24751318358315,460.7549196459056,20161227,Bob_Goodlatte
79,7,307.4650905537271,14419.173519708926,20170103,Bob_Goodlatte
80,7,154.189094453917,973.0331117791942,20170110,Bob_Goodlatte
81,7,130.9908182145464,993.7363596010923,20170117,Bob_Goodlatte
82,7,259.78105477269577,2072.142097936076,20170124,Bob_Goodlatte
83,7,288.1399758923331,2261.19147417178,20170131,Bob_Goodlatte
84,7,174.5316366787667,1248.2688059353807,20170207,Bob_Goodlatte
85,7,216.04155117458686,2137.946854489585,20170214,Bob_Goodlatte
86,7,275.3312922743827,1760.5006699660933,20170221,Bob_Goodlatte
87,7,148.8020013296665,1200.5563595473448,20170228,Bob_Goodlatte
88,7,154.10538357658797,1093.028821197954,20170307,Bob_Goodlatte
89,7,119.36436630979692,850.2073868121798,20170315,Bob_Goodlatte
90,7,216.13021895685546,1535.3018025358936,20170322,Bob_Goodlatte
91,7,137.7642586789691,1015.0212231725241,20170329,Bob_Goodlatte
92,7,111.37139464674696,763.041508719516,20170405,Bob_Goodlatte
93,7,135.61562190779927,936.8655600835398,20170412,Bob_Goodlatte
94,7,114.98883841964287,850.0935012034314,20170419,Bob_Goodlatte
95,7,101.42150313405023,699.2028573816873,20170426,Bob_Goodlatte
96,7,136.09867821883688,1135.6520441072246,20170503,Bob_Goodlatte
97,7,188.98049965490216,1361.6303578774782,20170510,Bob_Goodlatte
98,7,154.96116622279578,1324.8211563715154,20170517,Bob_Goodlatte
99,7,99.29422543358093,660.4728624565599,20170524,Bob_Goodlatte
100,7,102.78758291384696,691.42660124859,20170531,Bob_Goodlatte
101,7,165.68401875202656,1471.1465652328877,20170607,Bob_Goodlatte
102,7,140.67004629817623,921.8737795630618,20170614,Bob_Goodlatte
103,7,118.2452594083154,892.223686598755,20170621,Bob_Goodlatte
104,7,152.8243594140279,1530.4124930072542,20170628,Bob_Goodlatte
105,7,106.01457673160601,676.878879585669,20170705,Bob_Goodlatte
106,7,150.68654755796442,1255.4079346796366,20170712,Bob_Goodlatte
107,7,125.60872955754358,831.138203675744,20170719,Bob_Goodlatte
108,7,143.76185326537657,1456.2270421524422,20170726,Bob_Goodlatte
109,7,125.20807755040353,1006.850928323687,20170802,Bob_Goodlatte
110,7,98.41186927966463,766.1886413073739,20170809,Bob_Goodlatte
111,7,74.98487277847451,676.2185103171855,20170816,Bob_Goodlatte
112,7,79.4328404588263,593.4209955194892,20170823,Bob_Goodlatte
113,7,88.75701541155108,915.8641234205736,20170830,Bob_Goodlatte
114,7,100.66815049635115,906.5624302919039,20170906,Bob_Goodlatte
115,7,124.3436341463138,1135.5921392686546,20170913,Bob_Goodlatte
116,7,103.20335943923914,876.4379765598237,20170920,Bob_Goodlatte
117,7,112.29373660766385,795.4514024852099,20170927,Bob_Goodlatte
118,7,120.46889136238921,862.1128034971925,20171004,Bob_Goodlatte
119,7,125.37622808073954,797.5287170106544,20171011,Bob_Goodlatte
120,7,115.01234874756781,993.590757234995,20171018,Bob_Goodlatte
121,7,119.57221954389108,1033.4597152895915,20171025,Bob_Goodlatte
122,7,134.20077827862457,975.3510776537844,20171101,Bob_Goodlatte
123,7,378.28556923443335,10459.027328335835,20171107,Bob_Goodlatte
124,7,224.02888080162407,6134.618034123536,20171114,Bob_Goodlatte
125,7,164.32253381253017,1108.6811015433634,20171121,Bob_Goodlatte
126,7,189.31766718070006,1745.5518428232403,20171128,Bob_Goodlatte
127,7,221.90610814381867,2213.0079216230024,20171205,Bob_Goodlatte
128,7,237.7345903769619,4007.2669276729275,20171212,Bob_Goodlatte
129,7,169.5158683626436,1048.0314934744588,20171219,Bob_Goodlatte
130,7,79.82128564623773,603.5480084359966,20171226,Bob_Goodlatte
131,7,124.91158759877237,889.206420499771,20180102,Bob_Goodlatte
132,7,712.101131396339,4223.3339192523,20180109,Bob_Goodlatte
133,7,284.99267821496545,2320.064639015155,20180116,Bob_Goodlatte
134,7,296.04425565227996,3159.5387549110865,20180123,Bob_Goodlatte
135,7,329.01073281910595,3356.4109429761256,20180130,Bob_Goodlatte
136,7,152.57209479797078,1064.0214697962851,20180206,Bob_Goodlatte
137,7,179.67151883085666,1315.1216876081007,20180213,Bob_Goodlatte
138,7,146.2246864771357,902.4966420201894,20180220,Bob_Goodlatte
139,7,141.20376025514216,1020.0869789122709,20180227,Bob_Goodlatte
140,7,154.03887996182075,1685.9207147082482,20180306,Bob_Goodlatte
141,7,227.67878959591727,2062.3315896434833,20180314,Bob_Goodlatte
142,7,177.29517526827166,1316.372768997109,20180321,Bob_Goodlatte
143,7,199.00972428632576,1655.8139440022637,20180328,Bob_Goodlatte
144,7,155.02029742687492,1088.3617480411003,20180404,Bob_Goodlatte
145,7,214.92862988871906,1520.20288614448,20180411,Bob_Goodlatte
146,7,184.27513358224317,1522.927348367275,20180418,Bob_Goodlatte
147,7,127.85967842594772,1008.1644720592408,20180425,Bob_Goodlatte
148,7,122.7728917291661,1161.8631922046038,20180502,Bob_Goodlatte
149,7,109.7360896979695,941.701997922677,20180509,Bob_Goodlatte
150,7,175.8908465501966,1289.9856857622915,20180516,Bob_Goodlatte
151,7,109.17457646855998,938.6036044609006,20180523,Bob_Goodlatte
152,7,108.99875137653699,835.1927877387676,20180530,Bob_Goodlatte
153,7,173.47134523902272,1149.7941383738353,20180606,Bob_Goodlatte
154,7,461.8476115498646,4409.248138962423,20180613,Bob_Goodlatte
155,7,525.4114923408463,4574.825365804926,20180620,Bob_Goodlatte
156,7,569.7599063130323,6106.4508735500285,20180627,Bob_Goodlatte
157,7,138.12050061950086,945.8523115971201,20180704,Bob_Goodlatte
158,7,1190.0272134597378,38484.59747305292,20180711,Bob_Goodlatte
159,7,418.18417837337324,2863.229192484165,20180718,Bob_Goodlatte
160,7,163.26461752043662,1415.8299496691372,20180725,Bob_Goodlatte
161,7,135.07038643095208,1046.0056580010496,20180801,Bob_Goodlatte
162,7,201.66983982461895,19374.909360479753,20180808,Bob_Goodlatte
163,7,245.6204091099033,2493.5952027040316,20180815,Bob_Goodlatte
164,7,186.72573340946488,1897.2441719951014,20180822,Bob_Goodlatte
165,7,152.3771675586435,1180.0400029273628,20180829,Bob_Goodlatte
166,7,173.75604496786994,1226.497266119064,20180905,Bob_Goodlatte
167,7,173.20952997631824,346.4190599526365,20180912,Bob_Goodlatte
