bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,11601.865102041866,71328.64107438373,20170719,Regina_Hall
108,7,6963.524881689307,53361.378960015696,20170726,Regina_Hall
109,7,5453.154458089647,39805.787793750285,20170802,Regina_Hall
110,7,6160.941294762627,47985.707438701866,20170809,Regina_Hall
111,7,5531.229687310865,37831.69016873751,20170816,Regina_Hall
112,7,3666.998155019668,25935.20060904373,20170823,Regina_Hall
113,7,3028.923120762571,23924.62931827514,20170830,Regina_Hall
114,7,2662.302733541822,18580.001358248137,20170906,Regina_Hall
115,7,2694.0968084895567,21097.36766725985,20170913,Regina_Hall
116,7,2340.1056507598305,17156.759274546916,20170920,Regina_Hall
117,7,2607.259919020466,18728.212996522743,20170927,Regina_Hall
118,7,3205.991937698178,24431.764637665758,20171004,Regina_Hall
119,7,2632.9007896955304,19729.73532693077,20171011,Regina_Hall
120,7,2701.6228928203027,22399.824964419633,20171018,Regina_Hall
121,7,2629.4908569069225,19271.181370370414,20171025,Regina_Hall
122,7,2405.0696621504935,18603.274266925266,20171101,Regina_Hall
123,7,2230.7246926431676,19112.258715548698,20171107,Regina_Hall
124,7,2329.748990981331,18455.4306809931,20171114,Regina_Hall
125,7,2543.6044013134665,19091.760680858755,20171121,Regina_Hall
126,7,2177.441389097181,17128.1620759607,20171128,Regina_Hall
127,7,2167.8991724596976,17540.770336606325,20171205,Regina_Hall
128,7,3829.5167245412044,25972.867675523616,20171212,Regina_Hall
129,7,2719.3170549840743,19766.46625315291,20171219,Regina_Hall
130,7,3345.6712294006065,23530.627063474483,20171226,Regina_Hall
131,7,2708.9712070682986,19080.645444913313,20180102,Regina_Hall
132,7,2126.844369421623,15597.010097259865,20180109,Regina_Hall
133,7,2221.896935873514,15279.444338950052,20180116,Regina_Hall
134,7,1856.848224031594,13949.978678735522,20180123,Regina_Hall
135,7,1783.2030797715724,13845.991480369641,20180130,Regina_Hall
136,7,1984.586203554983,13832.426160717692,20180206,Regina_Hall
137,7,1775.980929520638,13725.894744793213,20180213,Regina_Hall
138,7,1887.4204171767617,13680.225356009205,20180220,Regina_Hall
139,7,1943.1328559580406,15846.500158266594,20180227,Regina_Hall
140,7,2436.2464962382705,18122.897851785987,20180306,Regina_Hall
141,7,1898.5776556675612,13470.806152559187,20180314,Regina_Hall
142,7,2126.024794909016,14581.0931261474,20180321,Regina_Hall
143,7,2300.440440961428,29815.272886243354,20180328,Regina_Hall
144,7,3503.662971308057,28689.32342633959,20180404,Regina_Hall
145,7,2660.1971521396113,21149.183525617504,20180411,Regina_Hall
146,7,2699.371716094728,22084.625861784672,20180418,Regina_Hall
147,7,2851.5681769879966,23071.941090798682,20180425,Regina_Hall
148,7,2489.541248678514,18909.827118531764,20180502,Regina_Hall
149,7,2115.0626150829207,17394.4044801961,20180509,Regina_Hall
150,7,2166.98927470311,16335.824793147876,20180516,Regina_Hall
151,7,2712.554622574826,19244.478548283434,20180523,Regina_Hall
152,7,2244.6439729461526,18812.050945382507,20180530,Regina_Hall
153,7,2324.3059668106926,19472.893301201853,20180606,Regina_Hall
154,7,2524.7461363901316,18834.275802730914,20180613,Regina_Hall
155,7,3086.5105698209863,24093.552674978273,20180620,Regina_Hall
156,7,3189.025933537547,25918.329744687795,20180627,Regina_Hall
157,7,3060.019173665284,21248.03977287094,20180704,Regina_Hall
158,7,2393.066475557244,16446.44414138936,20180711,Regina_Hall
159,7,2162.033429813607,15457.626050994051,20180718,Regina_Hall
160,7,1915.3569703950225,14604.190683098575,20180725,Regina_Hall
161,7,2075.208033860432,16087.55328165864,20180801,Regina_Hall
162,7,2150.8037232057072,15093.886142771586,20180808,Regina_Hall
163,7,2789.7688448853137,22358.960396954768,20180815,Regina_Hall
164,7,3571.8121285518105,27550.768748989118,20180822,Regina_Hall
165,7,2785.652346239854,18810.799532297882,20180829,Regina_Hall
166,7,2009.5846443845492,15077.784135251444,20180905,Regina_Hall
167,7,1800.0448084519953,3600.0896169039906,20180912,Regina_Hall
