bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,494.40346555361634,3445.8281783222237,20160831,Sophie_Monk
62,7,382.76532728688727,2766.734458191714,20160907,Sophie_Monk
63,7,361.23980177193334,2767.2656275282393,20160914,Sophie_Monk
64,7,387.9734516862196,2693.2395939554053,20160921,Sophie_Monk
65,7,362.2431446061838,2618.0653134487434,20160928,Sophie_Monk
66,7,437.4809197045102,3113.268416935919,20161005,Sophie_Monk
67,7,381.7830528724327,2692.9124930763473,20161012,Sophie_Monk
68,7,401.6434029357089,2738.0722601117504,20161019,Sophie_Monk
69,7,411.44760752358695,2877.040085212104,20161026,Sophie_Monk
70,7,416.96276962771583,3025.278962253429,20161102,Sophie_Monk
71,7,426.0682983933829,3285.6537825986125,20161108,Sophie_Monk
72,7,353.2918683159917,2692.185585794472,20161115,Sophie_Monk
73,7,518.1623979859435,4334.527816540985,20161122,Sophie_Monk
74,7,406.92624578481065,2984.468440110952,20161129,Sophie_Monk
75,7,587.877755062111,4967.783492555592,20161206,Sophie_Monk
76,7,533.1875528612767,4949.516607948169,20161213,Sophie_Monk
77,7,835.2914150413815,7154.676848684905,20161220,Sophie_Monk
78,7,525.952203072343,3608.4990539758414,20161227,Sophie_Monk
79,7,603.7741370065208,4516.406685266919,20170103,Sophie_Monk
80,7,454.5491970286445,3175.444129586536,20170110,Sophie_Monk
81,7,414.516997113137,3215.0952628029854,20170117,Sophie_Monk
82,7,391.0216415789586,2797.335150742865,20170124,Sophie_Monk
83,7,354.88457609864236,2557.539346459421,20170131,Sophie_Monk
84,7,385.11572861119487,2947.93454192808,20170207,Sophie_Monk
85,7,369.3388645245873,2654.809122094398,20170214,Sophie_Monk
86,7,357.05506807313935,2676.580984716357,20170221,Sophie_Monk
87,7,380.16083338139873,2743.0615190381923,20170228,Sophie_Monk
88,7,391.54428125566415,2797.1504224528117,20170307,Sophie_Monk
89,7,395.33178908031124,2780.74707374598,20170315,Sophie_Monk
90,7,399.77383466591897,2926.024684222013,20170322,Sophie_Monk
91,7,443.6286047171799,3120.9133891440993,20170329,Sophie_Monk
92,7,1176.2068616892818,16857.51229136332,20170405,Sophie_Monk
93,7,541.6736201857896,4338.60210279938,20170412,Sophie_Monk
94,7,505.37617237113943,45467.176209575664,20170419,Sophie_Monk
95,7,1922.3928854115559,12935.962585181362,20170426,Sophie_Monk
96,7,758.5655010801838,5608.978766773633,20170503,Sophie_Monk
97,7,623.4153322502706,4350.413442928687,20170510,Sophie_Monk
98,7,497.8978798789223,3769.9000293763547,20170517,Sophie_Monk
99,7,515.6455497387296,3884.1480314821442,20170524,Sophie_Monk
100,7,551.8986811975565,3937.3037315804963,20170531,Sophie_Monk
101,7,620.5619611439541,6006.654745906582,20170607,Sophie_Monk
102,7,763.2840585370413,5835.194101493055,20170614,Sophie_Monk
103,7,789.0183673245774,5620.443912890762,20170621,Sophie_Monk
104,7,672.6571828645845,4748.095398918473,20170628,Sophie_Monk
105,7,657.4997798743491,5347.920216748983,20170705,Sophie_Monk
106,7,618.0816609510471,5137.27386963311,20170712,Sophie_Monk
107,7,727.0816658279975,5582.33851484477,20170719,Sophie_Monk
108,7,1161.8087549075988,9045.318954751547,20170726,Sophie_Monk
109,7,1073.0543256860724,8276.608314739115,20170802,Sophie_Monk
110,7,882.2083782603725,6448.72025842639,20170809,Sophie_Monk
111,7,2881.1482240919677,27946.92311267349,20170816,Sophie_Monk
112,7,2616.488007407272,19307.430060246785,20170823,Sophie_Monk
113,7,5417.636005640131,44628.66368995454,20170830,Sophie_Monk
114,7,5085.915956914649,37807.09414474116,20170906,Sophie_Monk
115,7,8148.259620621258,59094.35813512198,20170913,Sophie_Monk
116,7,15614.208789347254,143666.544761789,20170920,Sophie_Monk
117,7,5824.817159388678,54392.92062693182,20170927,Sophie_Monk
118,7,5342.04261587628,44293.216312358265,20171004,Sophie_Monk
119,7,3753.0134594910987,31492.48912794047,20171011,Sophie_Monk
120,7,5993.789910199003,54548.93181489517,20171018,Sophie_Monk
121,7,8957.763894658588,88882.2747209977,20171025,Sophie_Monk
122,7,1800.968716307474,13090.735078754129,20171101,Sophie_Monk
123,7,1022.1652075543658,7112.51175987297,20171107,Sophie_Monk
124,7,969.1106996997354,6363.805738791192,20171114,Sophie_Monk
125,7,904.5841223976765,7096.409524362161,20171121,Sophie_Monk
126,7,1005.5020097703216,7224.01188098495,20171128,Sophie_Monk
127,7,823.472404407969,6366.230402294031,20171205,Sophie_Monk
128,7,887.7774052423011,6120.516338658864,20171212,Sophie_Monk
129,7,958.1466201839929,6817.3932287421,20171219,Sophie_Monk
130,7,941.4818306992142,7044.325039361808,20171226,Sophie_Monk
131,7,886.5008002872539,6081.318509583328,20180102,Sophie_Monk
132,7,736.2892963327276,5212.933132879925,20180109,Sophie_Monk
133,7,806.7485044854408,5576.49617616226,20180116,Sophie_Monk
134,7,1075.8281160831684,7413.160217952892,20180123,Sophie_Monk
135,7,610.2946000749464,5023.58856158652,20180130,Sophie_Monk
136,7,714.2306062278135,8257.608271993011,20180206,Sophie_Monk
137,7,754.8105076809534,5232.439112111897,20180213,Sophie_Monk
138,7,561.9278843386055,3822.8432067871167,20180220,Sophie_Monk
139,7,510.2393545415873,3808.6855617910014,20180227,Sophie_Monk
140,7,595.8872461680961,6104.200299540089,20180306,Sophie_Monk
141,7,640.644563713309,4628.667290215227,20180314,Sophie_Monk
142,7,651.7191006517284,4587.759805489459,20180321,Sophie_Monk
143,7,869.7264956070528,5967.4772129016965,20180328,Sophie_Monk
144,7,555.1929594695682,4010.930010119946,20180404,Sophie_Monk
145,7,583.1472779291086,4939.769391257086,20180411,Sophie_Monk
146,7,687.7562947810452,4699.869563508051,20180418,Sophie_Monk
147,7,712.7902953732936,4768.521377529549,20180425,Sophie_Monk
148,7,621.2731676294871,4178.75267997157,20180502,Sophie_Monk
149,7,575.1903861636113,4201.092685782843,20180509,Sophie_Monk
150,7,579.479518063129,3864.364149405984,20180516,Sophie_Monk
151,7,926.20785504391,8711.01927769101,20180523,Sophie_Monk
152,7,1723.4142198780755,11604.094842543385,20180530,Sophie_Monk
153,7,1398.8005288613035,9977.039379539223,20180606,Sophie_Monk
154,7,1476.958381574386,9822.562059206935,20180613,Sophie_Monk
155,7,1121.0115428188285,8833.046039176807,20180620,Sophie_Monk
156,7,1582.2933820919561,11238.912312292943,20180627,Sophie_Monk
157,7,941.0104770243121,7663.727790715554,20180704,Sophie_Monk
158,7,735.5312543920534,5074.681872173264,20180711,Sophie_Monk
159,7,679.3072956142173,5263.840107045569,20180718,Sophie_Monk
160,7,828.5047951065469,5865.828037800755,20180725,Sophie_Monk
161,7,867.1910317233591,5974.310255013597,20180801,Sophie_Monk
162,7,923.1350531852896,9260.342002939815,20180808,Sophie_Monk
163,7,1874.0729012262227,14000.53859525432,20180815,Sophie_Monk
164,7,1317.9997673989715,9427.338914729777,20180822,Sophie_Monk
165,7,1552.5750159878412,11168.57127571176,20180829,Sophie_Monk
166,7,1109.145512830549,7816.086392874308,20180905,Sophie_Monk
167,7,1039.692921806498,2079.385843612996,20180912,Sophie_Monk
