bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,628.4261903343436,5043.173921878417,20160119,Joe_Dempsie
30,7,576.6545492101512,4215.380391115449,20160126,Joe_Dempsie
31,7,578.8605163237481,4079.5487393101116,20160202,Joe_Dempsie
32,7,639.1558684100582,4366.6158278928315,20160209,Joe_Dempsie
33,7,620.2035055948061,4424.22869421988,20160216,Joe_Dempsie
34,7,562.0287487928855,4081.8682426037753,20160223,Joe_Dempsie
35,7,569.0976744633529,4029.9327266109576,20160301,Joe_Dempsie
36,7,698.378564553122,4972.920283362523,20160308,Joe_Dempsie
37,7,700.5726147783978,5307.847692425246,20160316,Joe_Dempsie
38,7,866.1454354434377,5731.314247212167,20160323,Joe_Dempsie
39,7,785.0662570947912,5809.943337809353,20160330,Joe_Dempsie
40,7,895.1263977934242,6139.575957728419,20160406,Joe_Dempsie
41,7,900.440413788042,6349.724361970987,20160413,Joe_Dempsie
42,7,1070.403888093072,8858.731996883784,20160420,Joe_Dempsie
43,7,1309.3574374921932,9697.71786831266,20160427,Joe_Dempsie
44,7,1259.2244991928906,9073.740540056828,20160504,Joe_Dempsie
45,7,1200.0989952562063,8604.686569108055,20160511,Joe_Dempsie
46,7,1173.21634656867,8733.26140273739,20160518,Joe_Dempsie
47,7,1377.1942197206738,10614.900337137953,20160525,Joe_Dempsie
48,7,1339.665026247776,11106.78904369224,20160601,Joe_Dempsie
49,7,1350.1309666278116,9774.912687585564,20160608,Joe_Dempsie
50,7,1255.7608058436754,8954.479291260788,20160615,Joe_Dempsie
51,7,1532.5344983582113,12550.917515661713,20160622,Joe_Dempsie
52,7,1940.2825232737728,14116.340446220907,20160629,Joe_Dempsie
53,7,1562.7059647502113,10561.700772666996,20160706,Joe_Dempsie
54,7,1114.830943831247,7985.730526042291,20160713,Joe_Dempsie
55,7,818.2014246804243,5667.58960461668,20160720,Joe_Dempsie
56,7,678.1591379549512,4893.245358364065,20160727,Joe_Dempsie
57,7,668.7655657312654,4572.223244171663,20160803,Joe_Dempsie
58,7,587.3347801040737,4143.326085133345,20160810,Joe_Dempsie
59,7,816.2478443232659,10116.366023033923,20160817,Joe_Dempsie
60,7,1564.0624672620856,12222.271527842258,20160824,Joe_Dempsie
61,7,1882.294549999679,14460.345432670827,20160831,Joe_Dempsie
62,7,1448.2466473071145,11034.089198240727,20160907,Joe_Dempsie
63,7,1561.487593754973,11169.45704641546,20160914,Joe_Dempsie
64,7,712.1223112947821,5196.440401560776,20160921,Joe_Dempsie
65,7,593.9563283765303,4108.838152611252,20160928,Joe_Dempsie
66,7,506.35209972905307,3533.477150479294,20161005,Joe_Dempsie
67,7,529.8003197839806,3756.7655176498142,20161012,Joe_Dempsie
68,7,647.4528758640295,4986.798690729459,20161019,Joe_Dempsie
69,7,552.9076978275211,4190.569748285562,20161026,Joe_Dempsie
70,7,486.0049368245814,3539.9294756822624,20161102,Joe_Dempsie
71,7,471.3484949837135,3191.021290230758,20161108,Joe_Dempsie
72,7,466.9841982793826,3335.7416432403816,20161115,Joe_Dempsie
73,7,495.87851906185267,3481.6559790898054,20161122,Joe_Dempsie
74,7,474.2839533116632,3394.202620926337,20161129,Joe_Dempsie
75,7,459.9678580375868,3402.6951593488184,20161206,Joe_Dempsie
76,7,541.4375002867256,3708.079975119713,20161213,Joe_Dempsie
77,7,522.8373619693932,3808.8717155576533,20161220,Joe_Dempsie
78,7,785.4566729050666,5624.143301806838,20161227,Joe_Dempsie
79,7,706.6912578147949,4933.024248396416,20170103,Joe_Dempsie
80,7,670.9807848107326,4536.2121143959685,20170110,Joe_Dempsie
81,7,559.0790844960806,4088.4437445836,20170117,Joe_Dempsie
82,7,1027.0629558334792,7679.239235558189,20170124,Joe_Dempsie
83,7,791.222230276055,5703.818227470838,20170131,Joe_Dempsie
84,7,741.3187194284989,5667.506144341794,20170207,Joe_Dempsie
85,7,646.9568327924826,4756.333664594645,20170214,Joe_Dempsie
86,7,637.209600012975,4637.579697008361,20170221,Joe_Dempsie
87,7,573.9143016023531,4066.727375826142,20170228,Joe_Dempsie
88,7,553.8908751551505,3876.2541295111337,20170307,Joe_Dempsie
89,7,535.8450120475421,3819.137793905723,20170315,Joe_Dempsie
90,7,569.3983403756633,3959.625966493286,20170322,Joe_Dempsie
91,7,504.2739423080385,3871.545292168075,20170329,Joe_Dempsie
92,7,508.86309689948763,3520.6646943572896,20170405,Joe_Dempsie
93,7,520.4913886018203,3720.5705695508977,20170412,Joe_Dempsie
94,7,509.8621020773219,3678.2279371229197,20170419,Joe_Dempsie
95,7,503.9707681506414,3623.3611739496937,20170426,Joe_Dempsie
96,7,558.7143988201623,3943.815456893568,20170503,Joe_Dempsie
97,7,611.4527881864989,4219.74239746534,20170510,Joe_Dempsie
98,7,574.1399571251935,3953.660923571605,20170517,Joe_Dempsie
99,7,690.1922140432242,5174.200654425222,20170524,Joe_Dempsie
100,7,732.5648573862486,5109.501041972664,20170531,Joe_Dempsie
101,7,663.5401913680215,4490.268295116398,20170607,Joe_Dempsie
102,7,648.4060309558416,4500.157997436359,20170614,Joe_Dempsie
103,7,855.4573722801435,6184.230418830908,20170621,Joe_Dempsie
104,7,882.9585808510063,8004.592863900409,20170628,Joe_Dempsie
105,7,1033.6501771920032,7318.786629726805,20170705,Joe_Dempsie
106,7,2904.178165108377,22370.165317393334,20170712,Joe_Dempsie
107,7,2209.235890453266,18127.020915118963,20170719,Joe_Dempsie
108,7,1990.3404671046062,16951.68498139191,20170726,Joe_Dempsie
109,7,2415.083295268384,19575.954769781547,20170802,Joe_Dempsie
110,7,2612.232927552479,55906.10394345027,20170809,Joe_Dempsie
111,7,5640.26425493589,41604.24082907499,20170816,Joe_Dempsie
112,7,3361.414975434696,26373.916452568355,20170823,Joe_Dempsie
113,7,2367.4283117166983,17585.67965975493,20170830,Joe_Dempsie
114,7,1476.4589814623405,10388.57671468282,20170906,Joe_Dempsie
115,7,1135.9585983613283,7707.583337581413,20170913,Joe_Dempsie
116,7,877.9609479580569,6253.96751811161,20170920,Joe_Dempsie
117,7,780.037690970256,5565.786934389902,20170927,Joe_Dempsie
118,7,751.0312866916518,5184.097058705576,20171004,Joe_Dempsie
119,7,642.730183076126,4654.8054755778,20171011,Joe_Dempsie
120,7,610.9791041394087,4202.589355843278,20171018,Joe_Dempsie
121,7,516.8829443366137,3864.8827021049165,20171025,Joe_Dempsie
122,7,590.9259183549509,4288.469938373998,20171101,Joe_Dempsie
123,7,581.478960708929,4030.2300685847677,20171107,Joe_Dempsie
124,7,450.1812581037375,3181.3878981039616,20171114,Joe_Dempsie
125,7,507.2132400586972,3547.4747934518987,20171121,Joe_Dempsie
126,7,487.84755883559313,3490.8776295983903,20171128,Joe_Dempsie
127,7,486.1353542638148,3485.6312438875657,20171205,Joe_Dempsie
128,7,488.5355321687086,3660.4934764293675,20171212,Joe_Dempsie
129,7,520.25586217566,3651.727448409412,20171219,Joe_Dempsie
130,7,789.0440968131421,5428.380444958927,20171226,Joe_Dempsie
131,7,751.3973380305325,5180.176748153777,20180102,Joe_Dempsie
132,7,601.6994444374999,4232.001139853915,20180109,Joe_Dempsie
133,7,524.3865279155366,3799.4456607007933,20180116,Joe_Dempsie
134,7,617.1935231651114,4232.606533460247,20180123,Joe_Dempsie
135,7,1411.4102771923488,9799.512860779701,20180130,Joe_Dempsie
136,7,969.3940301980109,7147.049172325778,20180206,Joe_Dempsie
137,7,831.367449331338,5804.703940475331,20180213,Joe_Dempsie
138,7,695.274799571929,4962.893651380804,20180220,Joe_Dempsie
139,7,689.9236052697736,4868.5710258064855,20180227,Joe_Dempsie
140,7,529.0019430267793,3761.7410464138984,20180306,Joe_Dempsie
141,7,529.0996972795809,3704.860899234442,20180314,Joe_Dempsie
142,7,584.9015202777408,3925.1426489076916,20180321,Joe_Dempsie
143,7,801.1680137506208,5536.092192786211,20180328,Joe_Dempsie
144,7,1305.3950098852558,8725.897819939602,20180404,Joe_Dempsie
145,7,1038.912055356623,6953.9748906757,20180411,Joe_Dempsie
146,7,813.960445686058,5590.83326014013,20180418,Joe_Dempsie
147,7,747.4068713873016,5626.8441983769035,20180425,Joe_Dempsie
148,7,681.805036628251,4585.470059702512,20180502,Joe_Dempsie
149,7,722.2420019268567,4846.076568984803,20180509,Joe_Dempsie
150,7,613.3472817932638,4475.229227562235,20180516,Joe_Dempsie
151,7,803.5222780483259,5771.193643892019,20180523,Joe_Dempsie
152,7,766.6079942722154,5450.1439766228095,20180530,Joe_Dempsie
153,7,704.7297552438695,4866.79669423942,20180606,Joe_Dempsie
154,7,716.0073840728968,5103.689503886322,20180613,Joe_Dempsie
155,7,1048.824245138883,9471.070174181885,20180620,Joe_Dempsie
156,7,748.7341678297464,5215.288237188545,20180627,Joe_Dempsie
157,7,658.9800227827504,4769.628650261369,20180704,Joe_Dempsie
158,7,725.8356697236951,5033.634632277284,20180711,Joe_Dempsie
159,7,781.4442946848787,5482.86740166788,20180718,Joe_Dempsie
160,7,744.8852279397929,5143.779522830587,20180725,Joe_Dempsie
161,7,688.0759540649226,4770.885464960592,20180801,Joe_Dempsie
162,7,660.3867542468142,4696.0889972660125,20180808,Joe_Dempsie
163,7,654.5901606524901,4785.0368052178965,20180815,Joe_Dempsie
164,7,692.4634901422597,5157.778321779567,20180822,Joe_Dempsie
165,7,682.8880247836066,5075.856929534294,20180829,Joe_Dempsie
166,7,696.8140576157158,4946.132936156951,20180905,Joe_Dempsie
167,7,645.1856424266205,1290.371284853241,20180912,Joe_Dempsie
