bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,175.27887327628864,1386.4746005371628,20170621,Donyell_Marshall
104,7,136.71056648067062,962.1524820158116,20170628,Donyell_Marshall
105,7,118.74941731138235,827.4080595307279,20170705,Donyell_Marshall
106,7,96.36757079344282,730.4392351109416,20170712,Donyell_Marshall
107,7,103.22141533434359,699.5072403802086,20170719,Donyell_Marshall
108,7,99.7157248466155,737.3318569267502,20170726,Donyell_Marshall
109,7,98.52695327952611,674.4440663648634,20170802,Donyell_Marshall
110,7,81.62272182996992,550.9939682392679,20170809,Donyell_Marshall
111,7,69.21680564166877,535.4964956454729,20170816,Donyell_Marshall
112,7,86.58433672132458,622.2790420921697,20170823,Donyell_Marshall
113,7,74.30868658649766,567.1900174225594,20170830,Donyell_Marshall
114,7,61.178100349659786,428.33586882882133,20170906,Donyell_Marshall
115,7,68.37896344052082,488.8057426127708,20170913,Donyell_Marshall
116,7,76.47597363940022,521.1741059804709,20170920,Donyell_Marshall
117,7,81.244486363715,554.2613401762522,20170927,Donyell_Marshall
118,7,66.37451997361293,462.13466118609597,20171004,Donyell_Marshall
119,7,77.04052300323771,541.4618036017291,20171011,Donyell_Marshall
120,7,105.93627844407622,866.4084319898171,20171018,Donyell_Marshall
121,7,94.41241522461308,619.3042138553545,20171025,Donyell_Marshall
122,7,128.45428038566794,1299.0842360695824,20171101,Donyell_Marshall
123,7,141.02282539698186,992.3639151522868,20171107,Donyell_Marshall
124,7,135.57912978761829,903.0645605049009,20171114,Donyell_Marshall
125,7,121.86986283705424,887.8909471948737,20171121,Donyell_Marshall
126,7,126.10081444220194,945.2889476631544,20171128,Donyell_Marshall
127,7,130.73276111224197,1141.7497338989283,20171205,Donyell_Marshall
128,7,142.06754267527995,944.5333844353094,20171212,Donyell_Marshall
129,7,160.7959143346805,1219.69984262003,20171219,Donyell_Marshall
130,7,145.7700096087234,1080.154916730684,20171226,Donyell_Marshall
131,7,134.05757330481396,1128.34160570363,20180102,Donyell_Marshall
132,7,121.24317463646933,887.7192641819212,20180109,Donyell_Marshall
133,7,126.67104533320476,1030.4246185677907,20180116,Donyell_Marshall
134,7,172.00551876749003,1191.2812599194945,20180123,Donyell_Marshall
135,7,126.98814993969621,960.7326098774881,20180130,Donyell_Marshall
136,7,176.89015828034698,1213.0694653633536,20180206,Donyell_Marshall
137,7,141.17386872596958,1177.1989197099483,20180213,Donyell_Marshall
138,7,144.9475290793114,1057.6998116074258,20180220,Donyell_Marshall
139,7,160.57065447581286,1027.8938057659848,20180227,Donyell_Marshall
140,7,159.7637490045588,1500.2790084341934,20180306,Donyell_Marshall
141,7,198.6391464161103,1662.4326055954557,20180314,Donyell_Marshall
142,7,193.2936127944635,1428.915706396087,20180321,Donyell_Marshall
143,7,177.13418719690173,1224.6100392542742,20180328,Donyell_Marshall
144,7,121.52825785934021,959.4901310560987,20180404,Donyell_Marshall
145,7,128.4000058480068,930.8085886194715,20180411,Donyell_Marshall
146,7,136.09347135691607,949.5176866674543,20180418,Donyell_Marshall
147,7,132.66054427434992,942.6281575072596,20180425,Donyell_Marshall
148,7,146.05740567780106,1049.8679342321711,20180502,Donyell_Marshall
149,7,171.24757556534834,1514.180172832199,20180509,Donyell_Marshall
150,7,167.19294754496713,1238.5787378253735,20180516,Donyell_Marshall
151,7,179.2579488633993,1523.394865528067,20180523,Donyell_Marshall
152,7,243.4747023079895,1746.3543589472147,20180530,Donyell_Marshall
153,7,180.00380637395637,1460.9686541698484,20180606,Donyell_Marshall
154,7,136.3968479098022,1008.3170586774927,20180613,Donyell_Marshall
155,7,179.94059495949253,1593.2414307269555,20180620,Donyell_Marshall
156,7,124.20376811935539,879.8847052422209,20180627,Donyell_Marshall
157,7,145.44507262205016,1064.5135491138494,20180704,Donyell_Marshall
158,7,92.97087605154204,663.2244655404322,20180711,Donyell_Marshall
159,7,110.32244878460969,786.0201347525294,20180718,Donyell_Marshall
160,7,99.12921284369868,685.9610630303476,20180725,Donyell_Marshall
161,7,84.4792542519812,616.9774705523439,20180801,Donyell_Marshall
162,7,93.31625767830583,738.7031588771141,20180808,Donyell_Marshall
163,7,72.65730018807838,512.9547150723598,20180815,Donyell_Marshall
164,7,75.63527996253761,520.3959305886824,20180822,Donyell_Marshall
165,7,92.65043260376781,683.5614221982249,20180829,Donyell_Marshall
166,7,119.2998048866979,843.9619748974246,20180905,Donyell_Marshall
167,7,122.3990366578173,244.7980733156346,20180912,Donyell_Marshall
