bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,3206.0145984540727,23856.46990240017,20180206,James_Caan
137,7,3089.6395728817292,23313.65844153133,20180213,James_Caan
138,7,2807.0275117543592,21198.01531043526,20180220,James_Caan
139,7,3248.170227287829,26249.815103890574,20180227,James_Caan
140,7,2987.18316667259,22686.29502511184,20180306,James_Caan
141,7,2566.4138490987393,19872.541138889443,20180314,James_Caan
142,7,2995.0113336617205,22356.923949836477,20180321,James_Caan
143,7,2682.527984581144,24056.928406716994,20180328,James_Caan
144,7,2971.7108199919508,21093.68906157972,20180404,James_Caan
145,7,2739.429316547741,20958.839073041396,20180411,James_Caan
146,7,2786.670765808982,20504.911364253705,20180418,James_Caan
147,7,2542.381579853731,19072.21597433799,20180425,James_Caan
148,7,2609.982336242445,20264.36671846916,20180502,James_Caan
149,7,2554.303445023272,20864.345464120208,20180509,James_Caan
150,7,2732.8155181440375,21140.481335901688,20180516,James_Caan
151,7,3762.175228040465,26654.69532348795,20180523,James_Caan
152,7,2828.5352980897073,21724.197414956692,20180530,James_Caan
153,7,2778.6027828579936,20201.77497922042,20180606,James_Caan
154,7,2808.461200800369,20831.47142601585,20180613,James_Caan
155,7,2921.8494058802025,22829.011131337593,20180620,James_Caan
156,7,2892.385452455707,20945.235574692444,20180627,James_Caan
157,7,3283.269969285743,28189.337829122487,20180704,James_Caan
158,7,2655.6085883993646,20230.72945204816,20180711,James_Caan
159,7,2880.588477424708,22253.362257299766,20180718,James_Caan
160,7,2954.2870861179326,21809.58669891361,20180725,James_Caan
161,7,3488.496263817106,25461.630432942926,20180801,James_Caan
162,7,3878.0506062042314,30692.156833792425,20180808,James_Caan
163,7,4500.954018668714,29432.040732866157,20180815,James_Caan
164,7,3296.8429180593434,29584.469761789835,20180822,James_Caan
165,7,4430.820519990739,32077.951287833283,20180829,James_Caan
166,7,2902.2762878470817,20835.016134831247,20180905,James_Caan
167,7,2849.0967419036115,5698.193483807223,20180912,James_Caan
