bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,202.47001413583675,1470.8333949420626,20160126,Arjan_Bajwa
31,7,221.01330005191204,1735.621966119795,20160202,Arjan_Bajwa
32,7,215.82307956720172,1567.588007222349,20160209,Arjan_Bajwa
33,7,243.1504614338187,1839.3746394911736,20160216,Arjan_Bajwa
34,7,369.3821762794517,2713.942526992748,20160223,Arjan_Bajwa
35,7,648.4474607461876,4775.561667449704,20160301,Arjan_Bajwa
36,7,374.8577200478221,3009.108943484703,20160308,Arjan_Bajwa
37,7,367.56585073403613,2670.443200842522,20160316,Arjan_Bajwa
38,7,437.6708609666996,3136.1802106067817,20160323,Arjan_Bajwa
39,7,220.55653400373012,1834.6898600767972,20160330,Arjan_Bajwa
40,7,219.0900578672095,1725.6641889671032,20160406,Arjan_Bajwa
41,7,266.2262037118906,2095.2734079671554,20160413,Arjan_Bajwa
42,7,754.9186094475849,4992.670240081364,20160420,Arjan_Bajwa
43,7,506.1854159245153,3583.05519178897,20160427,Arjan_Bajwa
44,7,482.72908741163326,3283.8907628778998,20160504,Arjan_Bajwa
45,7,493.73402091323845,3476.8041969494284,20160511,Arjan_Bajwa
46,7,455.26324559609156,3234.4926811917176,20160518,Arjan_Bajwa
47,7,520.6518473383355,3567.421341650367,20160525,Arjan_Bajwa
48,7,717.6553656441063,4984.909997148961,20160601,Arjan_Bajwa
49,7,650.7264932976565,4708.000126791674,20160608,Arjan_Bajwa
50,7,604.5285780800634,4455.239021405883,20160615,Arjan_Bajwa
51,7,707.47345753426,5865.292526393686,20160622,Arjan_Bajwa
52,7,2489.378810633881,25500.06993783315,20160629,Arjan_Bajwa
53,7,1501.813809892289,9317.627649361017,20160706,Arjan_Bajwa
54,7,1551.7807240400123,10351.36035778743,20160713,Arjan_Bajwa
55,7,1098.4583166364998,7464.915166290624,20160720,Arjan_Bajwa
56,7,1246.920545379691,8784.631726941672,20160727,Arjan_Bajwa
57,7,1658.1344040452393,11920.340753816226,20160803,Arjan_Bajwa
58,7,7577.301610761276,51557.853715686804,20160810,Arjan_Bajwa
59,7,5759.006243759816,38072.140120270014,20160817,Arjan_Bajwa
60,7,2708.6761694126503,18736.824228485162,20160824,Arjan_Bajwa
61,7,1610.7799548638102,10626.570005879208,20160831,Arjan_Bajwa
62,7,944.1942661202129,6713.125354305751,20160907,Arjan_Bajwa
63,7,727.5521685140551,5485.92278063327,20160914,Arjan_Bajwa
64,7,784.9834033050435,6332.5875717744175,20160921,Arjan_Bajwa
65,7,790.9418446899588,5917.109471098376,20160928,Arjan_Bajwa
66,7,735.7822629654086,5433.7423892697225,20161005,Arjan_Bajwa
67,7,720.8381434941934,6530.31287024797,20161012,Arjan_Bajwa
68,7,657.4594065720033,5033.783622899284,20161019,Arjan_Bajwa
69,7,561.7451038068042,4409.340332206117,20161026,Arjan_Bajwa
70,7,600.6137872614962,4153.273043258121,20161102,Arjan_Bajwa
71,7,446.36240392021705,3135.388970696296,20161108,Arjan_Bajwa
72,7,404.44112232373567,3022.712675777623,20161115,Arjan_Bajwa
73,7,457.6928587946312,3501.6536400156056,20161122,Arjan_Bajwa
74,7,424.0644357483125,2989.3878628378025,20161129,Arjan_Bajwa
75,7,365.5499461206745,2746.4488339060736,20161206,Arjan_Bajwa
76,7,353.3109112040498,2548.6361424822458,20161213,Arjan_Bajwa
77,7,382.29039754347247,3075.8460497042834,20161220,Arjan_Bajwa
78,7,385.315756797883,2887.9097470795546,20161227,Arjan_Bajwa
79,7,402.21264111711133,3313.08561512937,20170103,Arjan_Bajwa
80,7,531.7974063721699,3758.8846460019217,20170110,Arjan_Bajwa
81,7,403.8752131243164,3023.45456278022,20170117,Arjan_Bajwa
82,7,577.085057387917,4510.416634930468,20170124,Arjan_Bajwa
83,7,383.48682443572704,3006.0473225322967,20170131,Arjan_Bajwa
84,7,314.69729032109495,2496.867496671115,20170207,Arjan_Bajwa
85,7,347.5385955862983,2545.087000228374,20170214,Arjan_Bajwa
86,7,369.0422298070955,2928.038467526099,20170221,Arjan_Bajwa
87,7,320.7844717201615,2275.828630298497,20170228,Arjan_Bajwa
88,7,342.83760652521704,2570.612699003125,20170307,Arjan_Bajwa
89,7,374.90757311533997,3342.637097672744,20170315,Arjan_Bajwa
90,7,362.79001039186454,2936.684011076463,20170322,Arjan_Bajwa
91,7,318.1553019765272,2453.581587506776,20170329,Arjan_Bajwa
92,7,424.5439488243517,4401.4285557159355,20170405,Arjan_Bajwa
93,7,339.4366731726477,2455.4451269860974,20170412,Arjan_Bajwa
94,7,355.14583852629454,2329.7517683024575,20170419,Arjan_Bajwa
95,7,403.59484752312767,2915.689414547148,20170426,Arjan_Bajwa
96,7,411.894270554821,3317.6898801496454,20170503,Arjan_Bajwa
97,7,396.4462853858368,3009.2342752825693,20170510,Arjan_Bajwa
98,7,399.1413622057138,2946.532094383891,20170517,Arjan_Bajwa
99,7,467.8855320445396,3503.7827004354035,20170524,Arjan_Bajwa
100,7,294.1611223053507,2192.417550827211,20170531,Arjan_Bajwa
101,7,355.64710820854356,2712.2854455672255,20170607,Arjan_Bajwa
102,7,349.65239894547096,2666.235864794693,20170614,Arjan_Bajwa
103,7,342.14547868025943,2748.649530902711,20170621,Arjan_Bajwa
104,7,327.6896287350907,2433.827444111608,20170628,Arjan_Bajwa
105,7,309.60659795270817,2653.0492774970066,20170705,Arjan_Bajwa
106,7,414.0754871302376,2813.2040655976475,20170712,Arjan_Bajwa
107,7,377.32617476192667,2917.1688723542247,20170719,Arjan_Bajwa
108,7,449.8777512342974,3317.9333070342523,20170726,Arjan_Bajwa
109,7,360.09255543826805,2678.746283904833,20170802,Arjan_Bajwa
110,7,422.11995820559594,3223.933089980164,20170809,Arjan_Bajwa
111,7,390.8729296180604,2941.9865017379607,20170816,Arjan_Bajwa
112,7,318.632995083263,2389.2163743403808,20170823,Arjan_Bajwa
113,7,424.18937235650384,3263.2648981740886,20170830,Arjan_Bajwa
114,7,357.12468867795457,2615.750167599876,20170906,Arjan_Bajwa
115,7,405.38046579407995,3722.9500863068465,20170913,Arjan_Bajwa
116,7,380.8076794149143,2740.115162995502,20170920,Arjan_Bajwa
117,7,395.36665425119077,2998.2325651154906,20170927,Arjan_Bajwa
118,7,332.10343024226216,2645.3452502909454,20171004,Arjan_Bajwa
119,7,351.5836350447313,2568.2357838012304,20171011,Arjan_Bajwa
120,7,361.23727482856236,2846.4394954525405,20171018,Arjan_Bajwa
121,7,340.70567233229946,2752.0768343775126,20171025,Arjan_Bajwa
122,7,340.2567579681433,2499.539135753887,20171101,Arjan_Bajwa
123,7,309.18078456817864,2541.9581322186023,20171107,Arjan_Bajwa
124,7,291.597536004001,2122.449101877713,20171114,Arjan_Bajwa
125,7,397.37088233897936,2619.5557324642723,20171121,Arjan_Bajwa
126,7,288.30101601121834,2571.037347253655,20171128,Arjan_Bajwa
127,7,277.9667443277012,2216.9212281711348,20171205,Arjan_Bajwa
128,7,261.3213193735076,1902.2288844014574,20171212,Arjan_Bajwa
129,7,375.4714384214355,2674.385853093691,20171219,Arjan_Bajwa
130,7,331.3571010238917,2551.4489141028903,20171226,Arjan_Bajwa
131,7,316.7401241524871,2425.7373678408203,20180102,Arjan_Bajwa
132,7,297.1355281172839,2111.17156800076,20180109,Arjan_Bajwa
133,7,343.36755591176956,2906.542680881883,20180116,Arjan_Bajwa
134,7,348.23154430893186,2481.7340393950376,20180123,Arjan_Bajwa
135,7,362.68537215693,2763.6720526297463,20180130,Arjan_Bajwa
136,7,335.46596759392713,2412.70785791161,20180206,Arjan_Bajwa
137,7,308.0083179957542,2275.7972667841464,20180213,Arjan_Bajwa
138,7,318.6925804922608,2390.4606050381135,20180220,Arjan_Bajwa
139,7,318.79131149627193,2076.7637359018613,20180227,Arjan_Bajwa
140,7,330.81343981573417,2513.1072722774106,20180306,Arjan_Bajwa
141,7,316.169331301213,2297.996687434851,20180314,Arjan_Bajwa
142,7,327.5818069464066,2453.6858209609245,20180321,Arjan_Bajwa
143,7,314.2085073253075,2196.113325826836,20180328,Arjan_Bajwa
144,7,283.11706921102206,1994.4546829887831,20180404,Arjan_Bajwa
145,7,265.92864376061846,1791.2459897264246,20180411,Arjan_Bajwa
146,7,292.3883173683744,1928.3841457899334,20180418,Arjan_Bajwa
147,7,275.21440275828405,2051.293368907636,20180425,Arjan_Bajwa
148,7,259.3810577108041,2121.3467160854066,20180502,Arjan_Bajwa
149,7,247.80531522985703,1750.4439146351622,20180509,Arjan_Bajwa
150,7,256.4114293299495,1877.724455326396,20180516,Arjan_Bajwa
151,7,257.96116740801335,2184.012629316121,20180523,Arjan_Bajwa
152,7,259.21860305996216,1957.0910092915567,20180530,Arjan_Bajwa
153,7,264.47486634832694,1924.3729379802726,20180606,Arjan_Bajwa
154,7,269.67030643314774,1862.853010616074,20180613,Arjan_Bajwa
155,7,296.79733155131777,2043.8510711747613,20180620,Arjan_Bajwa
156,7,252.89184736763562,1930.6362668660263,20180627,Arjan_Bajwa
157,7,258.9917533917312,2033.2566056255473,20180704,Arjan_Bajwa
158,7,227.88374788944742,1813.4078971281758,20180711,Arjan_Bajwa
159,7,260.03838502912805,2105.413077421649,20180718,Arjan_Bajwa
160,7,346.5423171885397,2408.1411993699967,20180725,Arjan_Bajwa
161,7,333.9415226901845,2277.3117426279364,20180801,Arjan_Bajwa
162,7,327.1229834149601,2329.046753817517,20180808,Arjan_Bajwa
163,7,352.54740605058447,2732.772237025423,20180815,Arjan_Bajwa
164,7,297.3674458178788,2113.1264591250533,20180822,Arjan_Bajwa
165,7,299.40718746691283,2008.0461544818095,20180829,Arjan_Bajwa
166,7,273.5154845783403,1837.2884212617762,20180905,Arjan_Bajwa
167,7,247.8654548301767,495.7309096603534,20180912,Arjan_Bajwa
