bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,5475.784670050873,39229.67401149222,20161026,Kathy_Najimy
70,7,1545.2644614617648,11544.803200675346,20161102,Kathy_Najimy
71,7,950.00379293745,6769.894270904182,20161108,Kathy_Najimy
72,7,700.0064944026964,6297.228233444024,20161115,Kathy_Najimy
73,7,890.2303267628683,7875.417985079938,20161122,Kathy_Najimy
74,7,860.0778429892172,6833.580951522079,20161129,Kathy_Najimy
75,7,1017.7345894476348,7139.059460629553,20161206,Kathy_Najimy
76,7,1216.736016799876,8364.164499326705,20161213,Kathy_Najimy
77,7,1637.3376929759766,10517.813573599018,20161220,Kathy_Najimy
78,7,1325.6698262968193,9554.424929653458,20161227,Kathy_Najimy
79,7,889.883857252177,6749.371682778031,20170103,Kathy_Najimy
80,7,776.2787837160242,5493.658590387584,20170110,Kathy_Najimy
81,7,1051.3945579088488,7604.1827772863535,20170117,Kathy_Najimy
82,7,618.7490854048657,4708.811947180172,20170124,Kathy_Najimy
83,7,671.3276300369629,6136.083403666123,20170131,Kathy_Najimy
84,7,786.8355331064785,5669.73819302459,20170207,Kathy_Najimy
85,7,705.366432040104,5775.875464998158,20170214,Kathy_Najimy
86,7,882.5295043077991,6024.134061417524,20170221,Kathy_Najimy
87,7,673.1780629936949,5000.432812338965,20170228,Kathy_Najimy
88,7,705.542719989198,4804.188481993929,20170307,Kathy_Najimy
89,7,1958.6999649854192,13640.904181679933,20170315,Kathy_Najimy
90,7,803.4106366698212,8175.767407883105,20170322,Kathy_Najimy
91,7,844.7498862907413,7294.884685682988,20170329,Kathy_Najimy
92,7,749.4999062606902,6040.08644947798,20170405,Kathy_Najimy
93,7,870.4459566115992,6357.747353646399,20170412,Kathy_Najimy
94,7,721.6317683662422,5716.990235806867,20170419,Kathy_Najimy
95,7,988.335869589388,6687.423447384535,20170426,Kathy_Najimy
96,7,807.9844443977064,7061.015993843531,20170503,Kathy_Najimy
97,7,882.9088952131144,6416.813327076172,20170510,Kathy_Najimy
98,7,763.5670858365668,5402.043124386714,20170517,Kathy_Najimy
99,7,915.1874099998967,6734.433960785209,20170524,Kathy_Najimy
100,7,845.9011925655557,6413.835157719413,20170531,Kathy_Najimy
101,7,1351.874972722534,11116.306346766678,20170607,Kathy_Najimy
102,7,867.4920277634468,6316.022634883169,20170614,Kathy_Najimy
103,7,990.5294466543754,7399.844282082612,20170621,Kathy_Najimy
104,7,1024.8834120286385,7897.431004276987,20170628,Kathy_Najimy
105,7,1051.311219255093,7538.185849043422,20170705,Kathy_Najimy
106,7,1298.827792854884,9750.782576292126,20170712,Kathy_Najimy
107,7,1939.189906277133,16117.962065312171,20170719,Kathy_Najimy
108,7,1553.4102782634118,13366.492009045603,20170726,Kathy_Najimy
109,7,1477.9042991928918,10476.599786936202,20170802,Kathy_Najimy
110,7,1137.4581170231006,8303.848612342412,20170809,Kathy_Najimy
111,7,1522.3872235512813,11845.645193644386,20170816,Kathy_Najimy
112,7,960.327901573594,7798.533238246046,20170823,Kathy_Najimy
113,7,1009.5642978321911,7856.09675270632,20170830,Kathy_Najimy
114,7,1181.3898788322347,8528.909357305913,20170906,Kathy_Najimy
115,7,3213.7062528024526,22019.874841501372,20170913,Kathy_Najimy
116,7,1832.1458256182023,11877.659198356163,20170920,Kathy_Najimy
117,7,2441.452039158767,15605.642690853441,20170927,Kathy_Najimy
118,7,2001.303024074286,14830.98039980237,20171004,Kathy_Najimy
119,7,1856.9779388441063,13330.531315033317,20171011,Kathy_Najimy
120,7,3835.6728369791344,23712.95914203136,20171018,Kathy_Najimy
121,7,4371.715913790059,41428.1200667026,20171025,Kathy_Najimy
122,7,1699.322655789027,18389.57381468678,20171101,Kathy_Najimy
123,7,952.9724261674835,6789.9226359644745,20171107,Kathy_Najimy
124,7,1007.6092939316336,7249.850257970535,20171114,Kathy_Najimy
125,7,863.6624597177816,6772.175674856104,20171121,Kathy_Najimy
126,7,833.2756520991672,7562.479319090146,20171128,Kathy_Najimy
127,7,707.5435354136712,4972.4552159178975,20171205,Kathy_Najimy
128,7,858.1577502192731,7173.876177522617,20171212,Kathy_Najimy
129,7,955.7529740232189,7762.39635961802,20171219,Kathy_Najimy
130,7,1071.1763137109162,7573.426859223328,20171226,Kathy_Najimy
131,7,726.7534136995715,5950.041131255092,20180102,Kathy_Najimy
132,7,931.3341709426116,6697.413424361038,20180109,Kathy_Najimy
133,7,676.6458782735666,5541.574863716899,20180116,Kathy_Najimy
134,7,714.1511476294785,5070.89936663066,20180123,Kathy_Najimy
135,7,1000.1577402799217,6312.109913205043,20180130,Kathy_Najimy
136,7,872.5720341790707,6590.293371268781,20180206,Kathy_Najimy
137,7,873.6408772780807,5834.451362687948,20180213,Kathy_Najimy
138,7,732.5652981534157,4917.11740542466,20180220,Kathy_Najimy
139,7,728.4215450645627,5852.560543310411,20180227,Kathy_Najimy
140,7,724.76226862458,5061.912291639382,20180306,Kathy_Najimy
141,7,661.8355098375247,5006.754554263972,20180314,Kathy_Najimy
142,7,715.684200189464,5524.752580486121,20180321,Kathy_Najimy
143,7,772.20217105197,5971.156509395335,20180328,Kathy_Najimy
144,7,720.0234794479472,5124.599205169217,20180404,Kathy_Najimy
145,7,703.0716198054707,5884.59466765716,20180411,Kathy_Najimy
146,7,645.2934383145583,5166.995053022967,20180418,Kathy_Najimy
147,7,730.8959516382755,5360.814844771836,20180425,Kathy_Najimy
148,7,663.0862813642043,5216.371077950343,20180502,Kathy_Najimy
149,7,708.3856504609995,4869.727853070597,20180509,Kathy_Najimy
150,7,617.6767210222741,4544.290805228549,20180516,Kathy_Najimy
151,7,770.9850621408041,5641.778145292396,20180523,Kathy_Najimy
152,7,748.1415852090174,5395.577584544813,20180530,Kathy_Najimy
153,7,799.1929488718722,5889.716328400264,20180606,Kathy_Najimy
154,7,683.6028177987603,5078.002812204311,20180613,Kathy_Najimy
155,7,737.6004335249712,5183.663808122002,20180620,Kathy_Najimy
156,7,763.6537280747108,5730.407535234654,20180627,Kathy_Najimy
157,7,793.4657417180056,5568.297064388958,20180704,Kathy_Najimy
158,7,1034.923553715016,11472.744607331162,20180711,Kathy_Najimy
159,7,1071.9949750180378,7678.091582622521,20180718,Kathy_Najimy
160,7,946.5115042896289,6790.076137307091,20180725,Kathy_Najimy
161,7,897.532930124515,6393.210836069458,20180801,Kathy_Najimy
162,7,993.8056792664601,13749.205058635693,20180808,Kathy_Najimy
163,7,1151.0992272654134,7680.8683307259835,20180815,Kathy_Najimy
164,7,916.2520179187843,7688.154283640315,20180822,Kathy_Najimy
165,7,1054.8192587569056,8150.112809463669,20180829,Kathy_Najimy
166,7,912.0534724726274,6997.493438159223,20180905,Kathy_Najimy
167,7,837.6116441817735,1675.223288363547,20180912,Kathy_Najimy
