bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,54.316529231347275,375.75229629006805,20160427,Essam_El-Hadary
44,7,69.77991842354155,653.825725275534,20160504,Essam_El-Hadary
45,7,71.13203189494872,562.0646424684658,20160511,Essam_El-Hadary
46,7,69.23150939013406,487.9357397049902,20160518,Essam_El-Hadary
47,7,98.99792544158822,730.106614176306,20160525,Essam_El-Hadary
48,7,158.93854964794127,1683.6810584717396,20160601,Essam_El-Hadary
49,7,168.1695031026513,1482.0631284679848,20160608,Essam_El-Hadary
50,7,139.64940980106218,1181.7234876356938,20160615,Essam_El-Hadary
51,7,171.9481609819724,1254.7560834586084,20160622,Essam_El-Hadary
52,7,147.66196456834567,988.2282667204787,20160629,Essam_El-Hadary
53,7,127.79661404700435,902.8107110226766,20160706,Essam_El-Hadary
54,7,106.90159735368121,770.9409330621958,20160713,Essam_El-Hadary
55,7,90.54953477634753,685.2063227694057,20160720,Essam_El-Hadary
56,7,78.48655822885651,515.4737868636852,20160727,Essam_El-Hadary
57,7,90.88746275745521,627.5713017144224,20160803,Essam_El-Hadary
58,7,68.2947418725667,493.9346332176814,20160810,Essam_El-Hadary
59,7,70.93735967121835,510.7983638622889,20160817,Essam_El-Hadary
60,7,99.86163333691357,804.7031979235633,20160824,Essam_El-Hadary
61,7,148.59146245322168,1035.785241153243,20160831,Essam_El-Hadary
62,7,92.36239842486842,641.9390413492993,20160907,Essam_El-Hadary
63,7,83.49753449392807,595.647005875316,20160914,Essam_El-Hadary
64,7,81.9505834426535,567.9698229845468,20160921,Essam_El-Hadary
65,7,106.99213322607534,744.905864644082,20160928,Essam_El-Hadary
66,7,194.9358046987772,3797.7524806142237,20161005,Essam_El-Hadary
67,7,129.12051371475678,1008.0654473639604,20161012,Essam_El-Hadary
68,7,117.8030304222518,805.4806323330035,20161019,Essam_El-Hadary
69,7,94.18799326862,717.1641100289448,20161026,Essam_El-Hadary
70,7,102.54383088543906,774.4981621607594,20161102,Essam_El-Hadary
71,7,123.56384142855792,5305.886134819766,20161108,Essam_El-Hadary
72,7,267.87989651079374,2014.1699946131034,20161115,Essam_El-Hadary
73,7,121.88209513325592,873.8805886659671,20161122,Essam_El-Hadary
74,7,100.47561624316315,745.9370278349687,20161129,Essam_El-Hadary
75,7,110.04032887231902,758.2662488506201,20161206,Essam_El-Hadary
76,7,102.90802132138255,716.6781872467948,20161213,Essam_El-Hadary
77,7,116.33493864741789,816.3372906732411,20161220,Essam_El-Hadary
78,7,221.52466145289588,1405.6936233005947,20161227,Essam_El-Hadary
79,7,377.4320816733467,2780.203265659379,20170103,Essam_El-Hadary
80,7,578.2091042021887,3754.301651354115,20170110,Essam_El-Hadary
81,7,976.822976431552,14895.42613145871,20170117,Essam_El-Hadary
82,7,1726.3305525756393,12788.43718459368,20170124,Essam_El-Hadary
83,7,5027.815441978956,47419.18389453601,20170131,Essam_El-Hadary
84,7,731.3167242011551,5438.269005890317,20170207,Essam_El-Hadary
85,7,283.9047682254268,1810.2883928930194,20170214,Essam_El-Hadary
86,7,218.7288018731702,1519.2849261899635,20170221,Essam_El-Hadary
87,7,134.21356982675803,975.2009294713519,20170228,Essam_El-Hadary
88,7,138.7204338492327,955.8988277319586,20170307,Essam_El-Hadary
89,7,145.1565218985034,955.298687128137,20170315,Essam_El-Hadary
90,7,211.9559096744104,1517.6332334032627,20170322,Essam_El-Hadary
91,7,169.9923233571004,1156.9696755993527,20170329,Essam_El-Hadary
92,7,150.4890804071806,1114.8008073851968,20170405,Essam_El-Hadary
93,7,133.76983315892542,947.4673753794953,20170412,Essam_El-Hadary
94,7,131.85631403279768,901.811010185379,20170419,Essam_El-Hadary
95,7,112.0421418047231,786.1262828921793,20170426,Essam_El-Hadary
96,7,124.04273182859454,929.5398881346086,20170503,Essam_El-Hadary
97,7,143.21703578722432,1561.0921526814363,20170510,Essam_El-Hadary
98,7,128.2038636635055,933.1520030713718,20170517,Essam_El-Hadary
99,7,159.36099179102678,1291.72113097853,20170524,Essam_El-Hadary
100,7,241.52176357702479,1580.342589489762,20170531,Essam_El-Hadary
101,7,278.6006368735058,2699.520958971553,20170607,Essam_El-Hadary
102,7,216.10962865931901,1520.3600755961315,20170614,Essam_El-Hadary
103,7,275.9167503035821,2058.8754992553877,20170621,Essam_El-Hadary
104,7,310.60598298711295,2367.5433874328824,20170628,Essam_El-Hadary
105,7,193.17772307081952,1317.450684401106,20170705,Essam_El-Hadary
106,7,171.94225377997486,1229.1366668455014,20170712,Essam_El-Hadary
107,7,151.9971181200527,1244.6155912641714,20170719,Essam_El-Hadary
108,7,140.45978446136164,1295.3015640247088,20170726,Essam_El-Hadary
109,7,147.14879993585382,1020.6570324852246,20170802,Essam_El-Hadary
110,7,227.81077109508354,1602.197463402353,20170809,Essam_El-Hadary
111,7,143.3251006485951,1074.8355702736048,20170816,Essam_El-Hadary
112,7,155.75913456094466,1206.156445176966,20170823,Essam_El-Hadary
113,7,434.5635689630488,4324.9635895850715,20170830,Essam_El-Hadary
114,7,287.79848615224887,2342.4830326012952,20170906,Essam_El-Hadary
115,7,202.2794130165439,1333.4500687320588,20170913,Essam_El-Hadary
116,7,223.75591562640994,1679.1010413290167,20170920,Essam_El-Hadary
117,7,187.20933913413572,1265.1235956117757,20170927,Essam_El-Hadary
118,7,621.7080037528411,31127.88141232972,20171004,Essam_El-Hadary
119,7,1005.5064876229608,6687.350958981398,20171011,Essam_El-Hadary
120,7,370.7769745542668,2484.622816345756,20171018,Essam_El-Hadary
121,7,249.32615167078058,1894.185014576045,20171025,Essam_El-Hadary
122,7,344.464900205928,2411.1706535128824,20171101,Essam_El-Hadary
123,7,371.7874487738613,3600.806269765386,20171107,Essam_El-Hadary
124,7,535.1211181233106,5921.598433990408,20171114,Essam_El-Hadary
125,7,297.5841008678138,2199.929131614982,20171121,Essam_El-Hadary
126,7,389.66440234037947,3677.0128508440403,20171128,Essam_El-Hadary
127,7,316.72053616890486,2746.952779588669,20171205,Essam_El-Hadary
128,7,433.3922621031341,2910.3208586747264,20171212,Essam_El-Hadary
129,7,286.0580278619611,2015.1358963613038,20171219,Essam_El-Hadary
130,7,251.74405473044206,1932.8804188749834,20171226,Essam_El-Hadary
131,7,288.4549163524273,2193.465863383492,20180102,Essam_El-Hadary
132,7,255.119145974908,2293.4028790719653,20180109,Essam_El-Hadary
133,7,203.69313906684886,1630.5476725164788,20180116,Essam_El-Hadary
134,7,209.31575070777023,1675.2334564460969,20180123,Essam_El-Hadary
135,7,254.81572763818085,1797.9814368689144,20180130,Essam_El-Hadary
136,7,232.96247749578276,1666.6990462573722,20180206,Essam_El-Hadary
137,7,285.36327662594226,1905.443174587971,20180213,Essam_El-Hadary
138,7,233.25993090246803,1555.9305823379593,20180220,Essam_El-Hadary
139,7,251.22141395086643,1743.6192231065452,20180227,Essam_El-Hadary
140,7,285.78265887653583,2163.447206566043,20180306,Essam_El-Hadary
141,7,536.4739090883555,3971.0495694788115,20180314,Essam_El-Hadary
142,7,712.807578478767,6467.760506053925,20180321,Essam_El-Hadary
143,7,614.4293976314478,4917.247270431696,20180328,Essam_El-Hadary
144,7,516.7343247562499,3801.0290158251205,20180404,Essam_El-Hadary
145,7,647.3566352462125,4506.35116813741,20180411,Essam_El-Hadary
146,7,617.9805125623683,4691.138624224177,20180418,Essam_El-Hadary
147,7,665.874547497571,5152.342319932148,20180425,Essam_El-Hadary
148,7,470.5767015385735,3484.388979274753,20180502,Essam_El-Hadary
149,7,517.1799682173307,7272.473158222188,20180509,Essam_El-Hadary
150,7,1716.4498996753707,11991.227098402554,20180516,Essam_El-Hadary
151,7,1498.949069285194,11043.65965606593,20180523,Essam_El-Hadary
152,7,2626.884583765129,27580.978830050488,20180530,Essam_El-Hadary
153,7,3248.368834388243,25933.699410216082,20180606,Essam_El-Hadary
154,7,4283.660528926686,51797.96981508622,20180613,Essam_El-Hadary
155,7,1595.2635544386746,55290.265984236925,20180620,Essam_El-Hadary
156,7,1906.645227200875,13805.816259530851,20180627,Essam_El-Hadary
157,7,885.5856407350636,6545.0294827622165,20180704,Essam_El-Hadary
158,7,667.0917677844659,5629.3433495127265,20180711,Essam_El-Hadary
159,7,470.13642746321204,3118.0171361729913,20180718,Essam_El-Hadary
160,7,296.923767483836,2171.26635400509,20180725,Essam_El-Hadary
161,7,302.3983754076101,5703.594806211469,20180801,Essam_El-Hadary
162,7,333.5793580876238,2841.526471203305,20180808,Essam_El-Hadary
163,7,264.46736277065224,1899.881223535226,20180815,Essam_El-Hadary
164,7,215.11678059452973,1579.8277889256713,20180822,Essam_El-Hadary
165,7,208.48491615143936,1398.1556902597893,20180829,Essam_El-Hadary
166,7,203.19613344412767,1757.4033635436385,20180905,Essam_El-Hadary
167,7,212.778767634146,425.557535268292,20180912,Essam_El-Hadary
